vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2741.44;    1219.17;    2743.24;    1205.34;    2713.41;    1201.45;    2711.60;    1215.28;       10;    0.84;   move
    10;    1762.54;    2046.06;    1776.99;    2019.50;    1764.95;    2012.94;    1750.49;    2039.50;       10;    0.84;   stop
  7703;    1494.12;    1101.17;    1495.01;    1082.82;    1441.00;    1080.21;    1440.12;    1098.56;        9;    0.83;   stop
    12;    1989.99;     445.91;    1990.80;     420.73;    1978.64;     420.34;    1977.82;     445.52;       10;    0.83;   stop
  7908;    1724.97;    1109.27;    1725.50;    1095.64;    1698.73;    1094.61;    1698.21;    1108.24;       10;    0.83;   stop
    97;    1669.88;    1045.26;    1671.11;    1032.80;    1646.62;    1030.37;    1645.39;    1042.83;       10;    0.83;   stop
  7898;    1961.09;    1355.75;    1961.94;    1324.99;    1946.50;    1324.56;    1945.65;    1355.33;       10;    0.83;   stop
  6688;    1969.45;     827.50;    1971.06;     804.56;    1959.52;     803.75;    1957.91;     826.69;       10;    0.83;   stop
    42;    1009.68;    1008.95;    1010.10;     996.68;     984.66;     995.80;     984.24;    1008.07;       10;    0.83;   stop
   145;     901.33;    1111.66;     901.82;    1097.99;     876.17;    1097.09;     875.68;    1110.76;       10;    0.83;   stop
  4312;    1011.62;    1030.29;    1012.32;    1016.49;     982.16;    1014.96;     981.46;    1028.76;       10;    0.83;   move
    35;    1393.59;    1029.47;    1394.20;    1016.92;    1370.53;    1015.78;    1369.93;    1028.33;       10;    0.83;   stop
  8592;    1733.55;    1128.15;    1734.29;    1114.54;    1703.33;    1112.85;    1702.59;    1126.46;       10;    0.83;   stop
  8817;    1955.21;    1471.68;    1956.41;    1442.68;    1941.79;    1442.07;    1940.59;    1471.07;       10;    0.83;   stop
  8761;    1721.43;    1143.49;    1721.91;    1131.14;    1696.32;    1130.13;    1695.84;    1142.49;       10;    0.83;   stop
  5390;    1894.76;    1802.60;    1902.43;    1770.56;    1887.67;    1767.03;    1880.01;    1799.07;       10;    0.83;   move
 10983;    1892.70;     159.36;    1893.93;     129.19;    1880.55;     128.64;    1879.32;     158.81;       10;    0.83;   stop
    43;    1238.06;    1019.16;    1238.79;    1006.12;    1213.88;    1004.72;    1213.15;    1017.76;       10;    0.83;   stop
  9453;    1431.76;    1093.42;    1432.36;    1077.95;    1399.86;    1076.70;    1399.27;    1092.18;       10;    0.83;   stop
  8061;    1957.60;    1426.01;    1959.42;    1397.46;    1946.15;    1396.62;    1944.33;    1425.16;       10;    0.83;   stop
