vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1959.65;    1653.44;    1962.59;    1622.82;    1948.23;    1621.44;    1945.28;    1652.06;       10;    0.84;   stop
 14161;    2938.07;    1715.36;    2951.33;    1687.44;    2938.18;    1681.20;    2924.92;    1709.12;       10;    0.84;   move
    10;    1762.98;    2046.40;    1778.00;    2018.31;    1765.21;    2011.47;    1750.19;    2039.56;       10;    0.84;   stop
 14922;    1921.42;    1778.58;    1927.36;    1751.02;    1914.74;    1748.29;    1908.79;    1775.86;       10;    0.84;   stop
 14463;    3559.04;    1345.93;    3563.77;    1331.03;    3532.21;    1321.03;    3527.48;    1335.93;       10;    0.84;   stop
    12;    1990.39;     445.70;    1990.89;     419.67;    1978.23;     419.43;    1977.73;     445.46;       10;    0.83;   stop
  6688;    1969.59;     827.39;    1971.53;     803.71;    1959.66;     802.73;    1957.72;     826.42;       10;    0.83;   stop
   145;     902.29;    1111.43;     902.73;    1097.20;     876.14;    1096.38;     875.71;    1110.61;       10;    0.83;   stop
     5;     814.39;    1555.84;     815.57;    1541.81;     791.55;    1539.78;     790.36;    1553.81;       10;    0.83;   stop
   403;    1733.74;    1143.99;    1734.67;    1131.49;    1709.86;    1129.64;    1708.93;    1142.14;       10;    0.83;   stop
 12069;    1950.88;    1510.54;    1952.68;    1488.47;    1941.81;    1487.58;    1940.01;    1509.66;       10;    0.83;   stop
 14117;    3415.80;    1295.45;    3420.50;    1281.41;    3391.39;    1271.66;    3386.69;    1285.70;       10;    0.83;   stop
    13;     454.89;    1526.34;     456.55;    1512.44;     430.11;    1509.28;     428.45;    1523.19;       10;    0.83;   stop
   118;    1819.58;    1957.70;    1831.76;    1934.99;    1820.92;    1929.18;    1808.74;    1951.88;       10;    0.83;   stop
 15090;    1146.71;    1095.06;    1147.62;    1079.01;    1114.54;    1077.13;    1113.63;    1093.18;       10;    0.83;   move
    31;    1826.39;     343.73;    1839.46;     343.43;    1838.86;     317.77;    1825.79;     318.07;       10;    0.83;   stop
    34;     724.07;     992.81;     724.45;     980.47;     699.06;     979.69;     698.68;     992.03;       10;    0.83;   stop
 11388;    1765.60;    1109.83;    1765.73;    1097.68;    1741.02;    1097.42;    1740.89;    1109.57;       10;    0.83;   stop
 11940;    1953.25;    1481.67;    1955.01;    1450.82;    1941.97;    1450.08;    1940.21;    1480.93;       10;    0.83;   stop
    14;    2715.46;    1233.83;    2717.22;    1221.25;    2692.04;    1217.74;    2690.28;    1230.31;       10;    0.83;   stop
     6;     849.17;    1525.14;     850.54;    1511.18;     824.27;    1508.61;     822.90;    1522.57;       10;    0.83;   stop
 13135;    1740.45;    1128.88;    1741.52;    1115.50;    1713.30;    1113.24;    1712.23;    1126.63;       10;    0.83;   stop
  9699;    2924.61;    1251.09;    2927.45;    1236.20;    2892.58;    1229.54;    2889.73;    1244.43;       10;    0.83;   move
 13211;    1866.43;     846.63;    1868.40;     816.43;    1855.07;     815.56;    1853.10;     845.76;       10;    0.83;   move
    36;    2998.24;    1422.38;    3010.40;    1396.77;    2998.76;    1391.24;    2986.60;    1416.85;       10;    0.83;   stop
 12844;    1943.49;    1624.49;    1946.45;    1592.03;    1932.61;    1590.76;    1929.64;    1623.22;       10;    0.83;   stop
    73;    2713.03;    1927.06;    2742.64;    1914.54;    2736.10;    1899.06;    2706.48;    1911.58;       10;    0.83;   stop
 13773;    3379.38;    1303.02;    3382.89;    1288.90;    3353.74;    1281.67;    3350.24;    1295.79;       10;    0.83;   stop
    88;    1981.90;     374.71;    1982.31;     346.62;    1968.16;     346.42;    1967.75;     374.50;       10;    0.83;   stop
    64;     788.22;    1555.21;     789.78;    1541.42;     764.28;    1538.54;     762.72;    1552.33;       10;    0.83;   stop
    35;    1393.78;    1029.39;    1394.29;    1016.84;    1370.35;    1015.86;    1369.84;    1028.41;       10;    0.83;   stop
    97;    1670.48;    1045.30;    1671.72;    1032.74;    1647.14;    1030.32;    1645.91;    1042.88;       10;    0.83;   stop
    72;    2744.69;    1914.64;    2770.43;    1902.71;    2764.06;    1888.98;    2738.32;    1900.92;       10;    0.83;   stop
    42;    1010.89;    1008.37;    1011.37;     995.12;     984.11;     994.13;     983.63;    1007.38;       10;    0.83;   stop
    43;    1238.41;    1019.49;    1239.15;    1006.96;    1214.65;    1005.51;    1213.91;    1018.04;       10;    0.83;   stop
   114;    1871.90;    1185.61;    1878.15;    1169.78;    1836.29;    1153.27;    1830.04;    1169.10;        9;    0.83;   stop
 11047;    2729.10;    1217.78;    2731.17;    1203.39;    2698.65;    1198.72;    2696.58;    1213.11;       10;    0.83;   move
 12919;    2964.03;    1230.11;    2966.62;    1218.80;    2942.97;    1213.39;    2940.38;    1224.70;       10;    0.83;   stop
    76;    1837.87;     314.86;    1838.42;     287.28;    1825.04;     287.02;    1824.49;     314.59;       10;    0.82;   stop
    15;     614.73;    1295.12;     617.05;    1280.13;     587.14;    1275.50;     584.82;    1290.50;       10;    0.82;   stop
    90;    1705.64;    1048.03;    1706.49;    1035.08;    1678.36;    1033.22;    1677.51;    1046.17;       10;    0.82;   stop
 13975;    3337.26;    1267.91;    3341.28;    1255.57;    3316.17;    1247.41;    3312.16;    1259.74;       10;    0.82;   stop
   169;    1846.14;     451.71;    1849.29;     421.43;    1837.11;     420.16;    1833.96;     450.45;       10;    0.82;   stop
 12963;    1777.31;    1129.32;    1778.24;    1115.81;    1750.69;    1113.93;    1749.76;    1127.44;       10;    0.82;   stop
 11436;    1913.24;    1706.99;    1917.30;    1679.02;    1903.51;    1677.01;    1899.45;    1704.98;       10;    0.82;   move
 14864;    1931.19;    1738.56;    1936.28;    1709.66;    1922.96;    1707.32;    1917.88;    1736.21;       10;    0.82;   stop
    47;    2907.92;    1680.27;    2918.53;    1651.77;    2905.52;    1646.92;    2894.90;    1675.42;       10;    0.82;   stop
 11573;    1930.65;    1489.42;    1931.15;    1458.31;    1916.85;    1458.08;    1916.35;    1489.19;       10;    0.82;   move
 13076;    3346.80;    1311.15;    3351.78;    1296.95;    3319.76;    1285.72;    3314.78;    1299.92;       10;    0.82;   stop
 14857;    3728.17;    1395.88;    3731.26;    1381.35;    3698.70;    1374.43;    3695.62;    1388.96;       10;    0.82;   stop
 13944;    1699.75;    1145.31;    1700.96;    1131.95;    1673.00;    1129.44;    1671.79;    1142.80;       10;    0.82;   stop
