vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2590;    2926.10;    1177.00;    2929.23;    1163.62;    2897.65;    1156.25;    2894.52;    1169.63;       10;    0.84;   stop
  2429;    2868.51;    1164.46;    2871.35;    1151.39;    2842.74;    1145.17;    2839.90;    1158.24;       10;    0.84;   stop
  3255;    1961.72;    1389.60;    1963.89;    1360.83;    1951.50;    1359.90;    1949.33;    1388.67;       10;    0.84;   stop
   267;    2569.18;    1136.86;    2571.00;    1122.52;    2541.32;    1118.76;    2539.50;    1133.11;       10;    0.84;   move
    61;    2875.06;    1147.97;    2878.18;    1135.71;    2851.94;    1129.03;    2848.82;    1141.29;       10;    0.84;   stop
    48;    1907.06;     849.35;    1907.56;     822.64;    1894.78;     822.40;    1894.29;     849.11;       10;    0.83;   stop
   155;    1867.09;     926.38;    1868.71;     898.58;    1855.53;     897.81;    1853.91;     925.61;       10;    0.83;   stop
  3298;    2580.74;    1192.13;    2582.14;    1179.07;    2553.39;    1175.99;    2551.99;    1189.06;       10;    0.83;   move
   153;    3078.75;    1403.14;    3091.16;    1374.57;    3078.00;    1368.86;    3065.59;    1397.43;       10;    0.83;   stop
    10;    1763.21;    2045.57;    1777.60;    2018.79;    1765.54;    2012.30;    1751.15;    2039.09;       10;    0.83;   stop
  3546;    3072.24;    1467.43;    3084.09;    1440.92;    3071.01;    1435.07;    3059.16;    1461.58;       10;    0.83;   stop
    12;    1990.10;     447.58;    1990.60;     420.02;    1977.97;     419.79;    1977.46;     447.35;       10;    0.83;   stop
  1987;    2742.03;    1138.67;    2744.47;    1125.64;    2716.09;    1120.33;    2713.66;    1133.36;       10;    0.83;   move
  3412;    1956.42;    1424.57;    1958.10;    1396.58;    1945.08;    1395.80;    1943.40;    1423.79;       10;    0.83;   stop
    36;    2999.49;    1422.54;    3011.64;    1396.66;    2999.76;    1391.09;    2987.61;    1416.96;       10;    0.83;   stop
  1775;    3640.83;    1444.49;    3645.60;    1429.27;    3611.67;    1418.63;    3606.90;    1433.86;       10;    0.83;   move
    31;    1826.81;     343.46;    1839.09;     343.15;    1838.44;     318.04;    1826.16;     318.35;       10;    0.83;   stop
  1295;    1886.50;     931.45;    1887.38;     903.31;    1873.25;     902.86;    1872.37;     931.01;       10;    0.83;   stop
  5074;    1483.47;    1092.11;    1483.70;    1079.63;    1457.28;    1079.14;    1457.05;    1091.62;       10;    0.83;   stop
    81;    1981.47;    1380.48;    1984.44;    1352.35;    1971.78;    1351.02;    1968.81;    1379.15;       10;    0.83;   stop
    53;    1910.78;    1589.95;    1913.05;    1542.97;    1893.97;    1542.05;    1891.70;    1589.03;        9;    0.83;   stop
     5;     814.03;    1556.49;     815.04;    1542.79;     790.97;    1541.01;     789.96;    1554.71;       10;    0.82;   stop
  3493;    1736.66;    1144.11;    1737.58;    1130.29;    1709.22;    1128.39;    1708.30;    1142.21;       10;    0.82;   stop
   641;    1905.97;     923.15;    1906.37;     890.53;    1891.09;     890.35;    1890.69;     922.97;       10;    0.82;   stop
  1821;    2907.45;    1193.36;    2910.46;    1179.86;    2882.55;    1173.64;    2879.54;    1187.14;       10;    0.82;   stop
    96;     865.81;    1108.16;     866.35;    1095.72;     839.97;    1094.59;     839.43;    1107.03;       10;    0.82;   stop
   391;    3037.56;    1499.11;    3048.49;    1471.33;    3035.94;    1466.39;    3025.01;    1494.17;       10;    0.82;   stop
  5343;    3617.22;    1366.94;    3621.80;    1353.39;    3592.16;    1343.37;    3587.58;    1356.93;       10;    0.82;   move
   114;    1872.30;    1185.24;    1878.75;    1169.27;    1837.30;    1152.51;    1830.84;    1168.48;        9;    0.82;   stop
   202;    1978.69;    1422.02;    1980.42;    1394.64;    1968.00;    1393.85;    1966.27;    1421.24;       10;    0.82;   stop
    14;    2715.21;    1233.36;    2717.08;    1220.98;    2692.41;    1217.26;    2690.54;    1229.65;       10;    0.82;   stop
    66;    1961.23;    1709.78;    1963.88;    1682.20;    1951.14;    1680.97;    1948.49;    1708.55;       10;    0.82;   stop
   470;    1956.31;     767.70;    1956.72;     737.74;    1942.94;     737.55;    1942.53;     767.51;       10;    0.82;   move
    13;     454.59;    1525.97;     456.13;    1512.63;     430.41;    1509.66;     428.87;    1522.99;       10;    0.82;   stop
   166;    1820.36;    1070.69;    1821.27;    1058.46;    1797.41;    1056.68;    1796.50;    1068.91;       10;    0.82;   move
  1371;    2863.07;    1183.36;    2865.54;    1170.84;    2839.18;    1165.64;    2836.71;    1178.16;       10;    0.82;   stop
    72;    2744.87;    1914.54;    2770.24;    1902.72;    2763.88;    1889.08;    2738.51;    1900.90;       10;    0.82;   stop
  3738;    1866.08;     426.41;    1866.48;     396.14;    1853.17;     395.97;    1852.77;     426.23;       10;    0.82;   stop
    50;    1836.07;     253.85;    1836.92;     229.75;    1825.15;     229.33;    1824.30;     253.44;       10;    0.82;   stop
    76;    1837.58;     314.86;    1837.81;     287.12;    1825.05;     287.02;    1824.81;     314.75;       10;    0.82;   stop
   572;    2074.11;    1106.50;    2074.89;    1093.37;    2047.51;    1091.75;    2046.74;    1104.88;       10;    0.82;   move
    70;    2509.60;    1210.31;    2510.49;    1197.88;    2485.03;    1196.06;    2484.14;    1208.49;       10;    0.82;   stop
  3450;    3156.16;    1152.14;    3163.82;    1128.08;    3151.34;    1124.11;    3143.68;    1148.17;       10;    0.82;   stop
   493;    1956.84;    1468.86;    1959.20;    1435.81;    1944.66;    1434.77;    1942.30;    1467.82;       10;    0.82;   stop
    73;    2712.73;    1927.21;    2742.95;    1914.54;    2736.40;    1898.92;    2706.18;    1911.59;       10;    0.82;   stop
  5453;    3760.73;    1420.37;    3766.64;    1402.87;    3722.40;    1387.91;    3716.48;    1405.41;        9;    0.82;   move
    34;     724.72;     993.12;     725.03;     980.97;     699.34;     980.32;     699.03;     992.47;       10;    0.82;   stop
  3183;    1415.22;    1107.55;    1415.42;    1095.60;    1390.53;    1095.20;    1390.33;    1107.15;       10;    0.82;   move
   115;    2604.20;    1218.64;    2605.27;    1205.93;    2576.05;    1203.48;    2574.98;    1216.19;       10;    0.82;   stop
   188;    2982.52;    1235.63;    2985.74;    1223.65;    2960.48;    1216.87;    2957.26;    1228.85;       10;    0.82;   stop
  1982;    1867.86;     747.98;    1869.55;     718.68;    1855.89;     717.89;    1854.20;     747.20;       10;    0.82;   stop
   122;    1990.87;     337.81;    1991.73;     311.72;    1979.45;     311.32;    1978.59;     337.40;       10;    0.82;   stop
  5275;    1889.82;     353.56;    1890.35;     327.32;    1877.43;     327.06;    1876.90;     353.30;       10;    0.82;   move
    42;    1010.91;    1007.53;    1011.26;     994.79;     984.09;     994.04;     983.74;    1006.78;       10;    0.82;   stop
   147;    1205.62;    1019.58;    1206.82;    1005.87;    1176.00;    1003.17;    1174.80;    1016.88;       10;    0.82;   stop
  4035;    1637.20;    1101.25;    1637.78;    1089.26;    1611.80;    1088.00;    1611.22;    1099.99;       10;    0.82;   stop
   128;    2685.09;    1229.44;    2686.73;    1216.74;    2657.16;    1212.94;    2655.52;    1225.63;       10;    0.82;   stop
  4900;    3239.55;    1239.36;    3246.09;    1227.48;    3221.69;    1214.07;    3215.16;    1225.96;       10;    0.82;   move
    57;    1849.66;     621.82;    1850.75;     595.97;    1838.09;     595.43;    1837.00;     621.28;       10;    0.82;   stop
  2546;    1869.15;     669.69;    1869.72;     641.22;    1855.73;     640.94;    1855.16;     669.41;       10;    0.82;   stop
   172;    1955.15;      53.75;    1955.19;      26.71;    1942.04;      26.69;    1942.00;      53.73;       10;    0.82;   move
    35;    1393.87;    1028.64;    1394.35;    1016.43;    1370.25;    1015.49;    1369.77;    1027.69;       10;    0.82;   stop
  3008;    1745.23;    1108.57;    1745.99;    1094.60;    1717.52;    1093.05;    1716.76;    1107.02;       10;    0.82;   stop
    63;    2804.36;    1251.76;    2807.22;    1239.59;    2781.50;    1233.55;    2778.64;    1245.72;       10;    0.82;   stop
    65;    2439.18;    1564.42;    2440.98;    1538.66;    2428.32;    1537.77;    2426.52;    1563.53;       10;    0.82;   stop
  4312;    1868.58;     388.28;    1868.65;     355.38;    1854.05;     355.34;    1853.97;     388.25;       10;    0.81;   stop
   134;     910.70;    1003.12;     911.41;     990.73;     885.36;     989.25;     884.66;    1001.64;       10;    0.81;   stop
    43;    1237.88;    1019.07;    1238.63;    1006.24;    1214.06;    1004.81;    1213.31;    1017.63;       10;    0.81;   stop
  1077;    2813.09;    1173.04;    2815.91;    1158.38;    2784.53;    1152.34;    2781.71;    1166.99;       10;    0.81;   stop
    54;    2746.58;    1363.93;    2748.14;    1350.68;    2719.42;    1347.32;    2717.86;    1360.57;       10;    0.81;   stop
  3315;    3089.65;    1430.82;    3101.40;    1405.07;    3089.60;    1399.68;    3077.85;    1425.43;       10;    0.81;   stop
    88;    1967.94;     373.73;    1981.37;     373.55;    1980.99;     346.27;    1967.57;     346.45;       10;    0.81;   stop
   103;    1837.05;     552.76;    1839.47;     523.88;    1825.86;     522.74;    1823.44;     551.62;       10;    0.81;   stop
  1058;    1959.93;     794.81;    1973.29;     794.66;    1972.98;     767.82;    1959.62;     767.97;       10;    0.81;   stop
   145;     901.85;    1110.85;     902.06;    1097.35;     876.59;    1096.96;     876.38;    1110.46;       10;    0.81;   stop
    97;    1669.91;    1045.16;    1671.04;    1032.68;    1646.59;    1030.46;    1645.46;    1042.94;       10;    0.81;   stop
   186;    1904.69;     959.61;    1905.18;     932.88;    1892.09;     932.64;    1891.60;     959.37;       10;    0.81;   stop
     3;    3100.62;    1393.72;    3112.76;    1363.63;    3098.88;    1358.03;    3086.74;    1388.12;       10;    0.81;   stop
   169;    1846.36;     451.21;    1848.70;     422.76;    1836.89;     421.79;    1834.55;     450.24;       10;    0.81;   stop
   132;    1837.28;     591.48;    1849.39;     591.46;    1849.34;     566.14;    1837.23;     566.17;       10;    0.81;   stop
   156;    1824.16;     281.96;    1835.97;     281.94;    1835.93;     259.16;    1824.12;     259.18;       10;    0.81;   stop
  2913;    1870.67;     621.29;    1871.42;     589.54;    1857.49;     589.21;    1856.73;     620.96;       10;    0.81;   stop
  2179;    1875.39;     766.73;    1889.72;     766.68;    1889.61;     734.02;    1875.28;     734.07;       10;    0.81;   stop
  5138;    1447.57;    1090.56;    1447.85;    1077.93;    1420.05;    1077.31;    1419.77;    1089.95;       10;    0.81;   stop
  3767;    1520.37;    1094.94;    1520.65;    1080.31;    1487.88;    1079.68;    1487.60;    1094.31;       10;    0.81;   stop
  1188;    2075.68;    1082.74;    2077.31;    1069.26;    2050.44;    1066.01;    2048.81;    1079.49;       10;    0.81;   move
   104;    2705.11;    1116.24;    2706.13;    1102.15;    2676.51;    1100.01;    2675.50;    1114.10;       10;    0.81;   stop
   101;    2635.21;    1324.92;    2636.04;    1312.71;    2610.29;    1310.95;    2609.46;    1323.16;       10;    0.81;   stop
    19;    3007.64;    1489.31;    3020.42;    1466.49;    3009.61;    1460.44;    2996.83;    1483.26;       10;    0.81;   stop
    21;    3025.94;    1455.10;    3037.91;    1430.07;    3025.16;    1423.97;    3013.18;    1448.99;       10;    0.81;   stop
  2955;    3201.05;    1297.85;    3203.88;    1284.15;    3174.88;    1278.17;    3172.06;    1291.87;       10;    0.81;   move
  2045;    3531.90;    1409.75;    3536.45;    1394.86;    3504.04;    1384.94;    3499.48;    1399.83;       10;    0.81;   move
   182;    1843.61;     870.18;    1844.32;     844.65;    1832.23;     844.32;    1831.52;     869.85;       10;    0.81;   stop
  2088;    2794.53;    1148.89;    2796.60;    1136.08;    2768.22;    1131.49;    2766.15;    1144.30;       10;    0.81;   stop
    87;    2985.98;    1452.75;    2998.05;    1427.19;    2986.27;    1421.63;    2974.20;    1447.19;       10;    0.81;   stop
   106;    1960.26;    1601.45;    1963.09;    1572.23;    1950.99;    1571.05;    1948.16;    1600.27;       10;    0.81;   stop
    41;    2963.87;    1289.58;    2966.59;    1275.94;    2935.82;    1269.79;    2933.10;    1283.44;       10;    0.81;   stop
   226;    1838.57;      92.56;    1839.01;      66.27;    1826.68;      66.06;    1826.24;      92.36;       10;    0.81;   stop
   154;    1983.27;     123.03;    1993.59;     112.78;    1972.23;      91.28;    1961.91;     101.53;       10;    0.81;   stop
   193;    1850.57;     701.62;    1850.90;     671.03;    1837.18;     670.88;    1836.85;     701.47;       10;    0.81;   stop
  4614;    1960.60;     312.93;    1961.06;     286.92;    1948.40;     286.70;    1947.94;     312.71;       10;    0.81;   move
  2446;     163.98;     979.55;     164.42;     966.70;     137.19;     965.76;     136.75;     978.61;       10;    0.81;   move
    94;    1041.47;    1009.75;    1042.00;     998.34;    1018.40;     997.25;    1017.87;    1008.66;       10;    0.81;   stop
  1474;    1485.05;    1063.82;    1485.78;    1051.59;    1460.20;    1050.06;    1459.47;    1062.29;       10;    0.81;   move
  4949;     891.19;    1085.59;     891.72;    1070.94;     863.25;    1069.91;     862.72;    1084.56;       10;    0.81;   move
  3044;    1959.52;    1347.13;    1960.94;    1320.93;    1948.36;    1320.24;    1946.93;    1346.45;       10;    0.81;   stop
  5486;    1776.08;    2117.50;    1789.94;    2091.33;    1778.92;    2085.50;    1765.06;    2111.67;       10;    0.81;   move
    82;    1781.07;    2012.72;    1794.08;    1989.50;    1782.98;    1983.28;    1769.97;    2006.50;       10;    0.81;   stop
    47;    2907.57;    1680.21;    2918.43;    1651.99;    2905.40;    1646.98;    2894.54;    1675.19;       10;    0.81;   stop
  2204;    1555.20;    1071.03;    1556.16;    1057.14;    1528.42;    1055.22;    1527.46;    1069.11;       10;    0.81;   move
  3390;    1671.57;    1105.28;    1672.28;    1091.10;    1642.68;    1089.60;    1641.97;    1103.78;       10;    0.81;   stop
   171;    1356.52;    1143.97;    1357.50;    1127.74;    1314.23;    1125.15;    1313.25;    1141.38;        9;    0.81;   stop
  1943;    1965.04;    1273.98;    1966.08;    1223.90;    1947.71;    1223.52;    1946.67;    1273.60;        9;    0.81;   stop
   199;    2471.10;    1089.18;    2471.24;    1076.74;    2445.90;    1076.45;    2445.76;    1088.88;       10;    0.81;   stop
     6;     849.39;    1525.36;     850.44;    1511.95;     823.90;    1509.89;     822.86;    1523.30;       10;    0.81;   stop
    40;    2411.77;    1829.42;    2414.93;    1800.27;    2400.60;    1798.71;    2397.44;    1827.86;       10;    0.81;   stop
  5410;    1967.85;      42.46;    1980.90;      42.00;    1979.96;      15.48;    1966.91;      15.94;       10;    0.81;   stop
  3143;    1876.87;     525.67;    1890.41;     525.66;    1890.38;     495.83;    1876.84;     495.84;       10;    0.81;   stop
    93;    1869.76;     853.95;    1870.80;     828.41;    1858.96;     827.93;    1857.92;     853.47;       10;    0.81;   stop
    52;    1951.94;     895.84;    1952.02;     870.45;    1939.62;     870.41;    1939.54;     895.80;       10;    0.81;   move
   890;    1899.25;    1074.61;    1900.04;    1061.17;    1871.75;    1059.52;    1870.96;    1072.96;       10;    0.81;   move
   125;    2564.15;    1100.22;    2565.01;    1086.39;    2535.10;    1084.53;    2534.24;    1098.36;       10;    0.81;   stop
  1237;    1780.35;    1109.15;    1780.80;    1096.78;    1754.87;    1095.85;    1754.42;    1108.22;       10;    0.81;   stop
  1627;    2496.81;    1114.24;    2498.00;    1098.94;    2465.19;    1096.39;    2464.00;    1111.69;       10;    0.81;   move
   230;    2343.75;    1199.55;    2344.60;    1186.17;    2315.62;    1184.32;    2314.77;    1197.71;       10;    0.81;   stop
   176;    1862.14;    1647.21;    1863.29;    1633.32;    1835.74;    1631.04;    1834.58;    1644.93;       10;    0.81;   stop
    74;    2146.59;    2081.89;    2154.10;    2067.87;    2127.48;    2053.61;    2119.97;    2067.63;       10;    0.81;   stop
  2677;    1889.48;     729.23;    1889.79;     697.42;    1874.96;     697.27;    1874.64;     729.08;       10;    0.81;   stop
  1916;    2956.73;    1203.60;    2960.20;    1189.23;    2927.77;    1181.40;    2924.30;    1195.77;       10;    0.81;   stop
   131;    3019.24;    1377.95;    3030.87;    1351.15;    3018.26;    1345.68;    3006.63;    1372.47;       10;    0.81;   stop
   178;    1936.35;    1822.35;    1944.33;    1791.19;    1931.02;    1787.78;    1923.04;    1818.94;       10;    0.81;   stop
  5517;    1884.11;      48.21;    1884.31;      22.77;    1871.14;      22.67;    1870.94;      48.10;       10;    0.80;   move
   194;    1978.55;      81.44;    1979.22;      57.26;    1967.57;      56.94;    1966.90;      81.12;       10;    0.80;   stop
   296;    1973.19;     462.08;    1973.62;     437.00;    1961.12;     436.79;    1960.70;     461.87;       10;    0.80;   stop
   197;     879.52;    1000.16;     880.03;     987.61;     854.95;     986.59;     854.44;     999.14;       10;    0.80;   stop
    89;     978.75;    1007.70;     979.03;     994.22;     952.60;     993.67;     952.32;    1007.15;       10;    0.80;   stop
    90;    1706.52;    1047.14;    1707.36;    1033.67;    1678.61;    1031.86;    1677.76;    1045.33;       10;    0.80;   stop
   253;    2308.45;    1081.89;    2309.34;    1068.79;    2281.18;    1066.86;    2280.28;    1079.96;       10;    0.80;   stop
  1421;    2282.38;    1097.95;    2283.09;    1084.93;    2255.50;    1083.43;    2254.79;    1096.44;       10;    0.80;   move
    24;    2408.55;    1861.37;    2411.32;    1833.42;    2397.08;    1832.00;    2394.30;    1859.96;       10;    0.80;   stop
  5434;    1890.20;     174.86;    1890.81;     150.58;    1878.46;     150.26;    1877.84;     174.55;       10;    0.80;   move
   246;    1986.61;     739.97;    1987.41;     711.64;    1974.71;     711.28;    1973.90;     739.61;       10;    0.80;   stop
    59;     311.41;    1067.59;     312.27;    1054.64;     288.12;    1053.04;     287.26;    1065.99;       10;    0.80;   stop
  1510;    2423.58;    1107.45;    2424.24;    1093.37;    2393.30;    1091.92;    2392.64;    1106.00;       10;    0.80;   move
    95;    2945.38;    1223.40;    2947.74;    1211.19;    2919.15;    1205.66;    2916.79;    1217.87;       10;    0.80;   stop
   266;    2432.01;    1972.88;    2439.88;    1960.79;    2416.36;    1945.49;    2408.50;    1957.58;       10;    0.80;   stop
   200;    3001.67;    1543.66;    3010.54;    1519.61;    2997.86;    1514.93;    2988.99;    1538.98;       10;    0.80;   stop
   213;    2682.90;    1937.96;    2710.91;    1927.20;    2705.20;    1912.35;    2677.20;    1923.11;       10;    0.80;   stop
    30;    1837.20;     179.38;    1839.02;     153.92;    1826.92;     153.06;    1825.10;     178.52;       10;    0.80;   stop
    91;    2770.33;    1127.68;    2772.89;    1113.98;    2745.17;    1108.82;    2742.61;    1122.52;       10;    0.80;   stop
   236;    2411.46;    1202.13;    2411.96;    1189.57;    2385.16;    1188.50;    2384.66;    1201.06;       10;    0.80;   stop
  2011;    1961.01;    1308.10;    1962.47;    1284.66;    1950.24;    1283.90;    1948.78;    1307.34;       10;    0.80;   stop
   177;    2556.01;    1316.81;    2556.18;    1304.83;    2529.74;    1304.44;    2529.57;    1316.42;       10;    0.80;   stop
   209;    1894.80;    1405.68;    1910.13;    1404.30;    1906.48;    1364.07;    1891.16;    1365.45;        9;    0.80;   stop
   223;    1901.77;    1468.89;    1915.85;    1468.88;    1915.83;    1442.05;    1901.75;    1442.06;       10;    0.80;   stop
   139;    2442.53;    1533.68;    2444.68;    1508.30;    2431.72;    1507.20;    2429.57;    1532.58;       10;    0.80;   stop
   204;    2651.96;    1950.09;    2678.00;    1941.19;    2673.42;    1927.78;    2647.37;    1936.69;       10;    0.80;   stop
   227;    1826.53;     374.33;    1839.04;     374.18;    1838.72;     349.04;    1826.21;     349.20;       10;    0.80;   stop
    16;    1768.97;    1082.70;    1770.07;    1069.43;    1742.90;    1067.17;    1741.80;    1080.45;       10;    0.80;   move
    51;    2935.73;    1162.67;    2938.76;    1150.71;    2915.02;    1144.71;    2911.99;    1156.66;       10;    0.80;   stop
