vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14463;    3559.53;    1345.63;    3564.21;    1330.86;    3532.66;    1320.85;    3527.97;    1335.63;       10;    0.84;   stop
 13135;    1740.31;    1129.32;    1741.28;    1115.97;    1713.44;    1113.93;    1712.47;    1127.28;       10;    0.83;   stop
 12069;    1950.49;    1510.10;    1952.45;    1487.86;    1941.64;    1486.90;    1939.67;    1509.14;       10;    0.83;   stop
 14922;    1921.11;    1778.05;    1927.13;    1750.46;    1914.48;    1747.70;    1908.46;    1775.29;       10;    0.83;   stop
    12;    1990.01;     445.89;    1990.72;     419.58;    1978.05;     419.24;    1977.34;     445.54;       10;    0.83;   stop
  6688;    1969.59;     827.47;    1971.54;     803.62;    1959.66;     802.66;    1957.71;     826.50;       10;    0.83;   stop
 10653;    1959.38;    1653.25;    1962.29;    1623.00;    1947.94;    1621.62;    1945.03;    1651.87;       10;    0.83;   stop
 11388;    1766.00;    1109.89;    1766.21;    1097.79;    1741.75;    1097.36;    1741.54;    1109.46;       10;    0.83;   stop
 14857;    3730.45;    1396.18;    3733.27;    1381.39;    3700.18;    1375.07;    3697.35;    1389.86;       10;    0.83;   stop
    76;    1837.40;     315.32;    1837.83;     287.32;    1824.10;     287.11;    1823.67;     315.11;       10;    0.83;   stop
 12060;    1947.74;    1543.98;    1950.00;    1517.02;    1938.01;    1516.02;    1935.75;    1542.98;       10;    0.83;   stop
   403;    1733.60;    1143.99;    1734.45;    1131.33;    1709.16;    1129.64;    1708.31;    1142.30;       10;    0.83;   stop
 14117;    3416.41;    1295.02;    3420.97;    1281.43;    3391.72;    1271.62;    3387.16;    1285.21;       10;    0.83;   stop
 11940;    1952.26;    1482.20;    1954.65;    1451.68;    1941.83;    1450.67;    1939.44;    1481.20;       10;    0.83;   stop
 11031;     765.68;    1535.41;     766.75;    1520.63;     737.13;    1518.49;     736.07;    1533.27;       10;    0.83;   move
 13260;    1880.76;     292.39;    1894.93;     292.29;    1894.74;     265.05;    1880.57;     265.14;       10;    0.83;   stop
   103;    1836.66;     553.26;    1839.52;     524.72;    1825.96;     523.36;    1823.11;     551.91;       10;    0.83;   stop
    36;    2998.23;    1423.12;    3010.51;    1397.20;    2998.77;    1391.63;    2986.49;    1417.55;       10;    0.83;   stop
 14547;    3012.03;    1442.19;    3022.13;    1419.31;    3010.94;    1414.38;    3000.84;    1437.25;       10;    0.83;   move
 13195;    3346.91;    1292.28;    3351.36;    1278.56;    3319.65;    1268.27;    3315.20;    1281.99;       10;    0.83;   stop
 13076;    3351.36;    1311.43;    3355.49;    1297.58;    3322.70;    1287.79;    3318.57;    1301.64;       10;    0.83;   stop
   122;    1990.82;     337.29;    1992.06;     311.31;    1979.49;     310.71;    1978.25;     336.69;       10;    0.83;   stop
   145;     901.71;    1111.33;     902.17;    1097.35;     875.79;    1096.48;     875.33;    1110.46;       10;    0.83;   stop
 12963;    1777.38;    1129.27;    1778.26;    1115.78;    1750.62;    1113.98;    1749.74;    1127.47;       10;    0.83;   stop
 13225;    2668.96;    1130.25;    2671.12;    1117.34;    2645.16;    1113.00;    2643.01;    1125.91;       10;    0.83;   stop
     5;     814.27;    1556.17;     815.46;    1542.00;     790.73;    1539.92;     789.54;    1554.10;       10;    0.83;   stop
