vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2057.40;    1102.41;    2058.09;    1088.29;    2028.60;    1086.84;    2027.91;    1100.96;       10;    0.84;   move
  3435;    1842.12;    1954.98;    1854.41;    1926.34;    1841.13;    1920.64;    1828.84;    1949.29;       10;    0.84;   move
    10;    1762.47;    2045.55;    1776.87;    2018.88;    1764.74;    2012.33;    1750.33;    2038.99;       10;    0.84;   stop
  6688;    1969.74;     828.04;    1971.39;     804.02;    1959.51;     803.21;    1957.86;     827.23;       10;    0.84;   stop
  5917;    1960.31;    1276.41;    1961.85;    1253.33;    1950.66;    1252.59;    1949.11;    1275.67;       10;    0.84;   stop
  7898;    1961.55;    1356.06;    1962.29;    1324.64;    1946.33;    1324.26;    1945.58;    1355.68;       10;    0.84;   stop
  8198;    3337.29;    1290.47;    3341.78;    1278.01;    3315.21;    1268.43;    3310.72;    1280.90;       10;    0.84;   move
    88;    1981.57;     374.76;    1981.59;     346.37;    1967.93;     346.36;    1967.91;     374.75;       10;    0.83;   stop
    12;    1990.12;     447.54;    1990.65;     420.08;    1977.94;     419.84;    1977.41;     447.29;       10;    0.83;   stop
  6923;    1888.59;     812.20;    1889.26;     781.09;    1875.57;     780.80;    1874.90;     811.91;       10;    0.83;   stop
   300;    2155.59;    1127.39;    2156.42;    1115.38;    2130.85;    1113.61;    2130.02;    1125.62;       10;    0.83;   stop
    76;    1837.52;     314.71;    1837.85;     287.33;    1824.83;     287.17;    1824.49;     314.55;       10;    0.83;   stop
  7224;    1827.49;    1145.60;    1828.32;    1133.08;    1802.88;    1131.40;    1802.06;    1143.92;       10;    0.83;   move
   118;    1819.89;    1957.80;    1831.80;    1934.89;    1820.61;    1929.08;    1808.70;    1951.99;       10;    0.83;   stop
  6991;    1889.14;     776.66;    1890.23;     745.94;    1876.70;     745.46;    1875.62;     776.19;       10;    0.83;   stop
  4312;    1856.38;     958.64;    1858.38;     927.73;    1844.87;     926.86;    1842.87;     957.77;       10;    0.83;   stop
  7612;    3236.83;    1259.31;    3239.95;    1246.14;    3210.36;    1239.13;    3207.24;    1252.30;       10;    0.83;   move
    31;    1826.54;     343.94;    1839.39;     343.60;    1838.71;     317.56;    1825.86;     317.90;       10;    0.83;   stop
    61;    2873.94;    1147.57;    2876.78;    1135.57;    2850.81;    1129.43;    2847.97;    1141.43;       10;    0.83;   stop
  3412;    1963.28;    1246.40;    1964.10;    1218.85;    1951.63;    1218.48;    1950.80;    1246.03;       10;    0.83;   stop
    43;    1238.40;    1019.21;    1239.19;    1006.21;    1214.10;    1004.67;    1213.31;    1017.67;       10;    0.83;   stop
    81;    1980.56;    1380.18;    1983.06;    1352.45;    1970.44;    1351.32;    1967.94;    1379.05;       10;    0.83;   stop
  1821;    2169.92;    1107.50;    2170.75;    1094.78;    2143.52;    1093.00;    2142.69;    1105.72;       10;    0.83;   stop
  7159;    2945.58;    1182.59;    2948.77;    1170.19;    2920.92;    1163.03;    2917.73;    1175.44;       10;    0.83;   move
  8275;    1889.72;     443.12;    1891.12;     414.77;    1878.09;     414.13;    1876.70;     442.48;       10;    0.83;   stop
  7660;    1769.12;    1113.36;    1769.93;    1097.89;    1736.38;    1096.14;    1735.57;    1111.61;       10;    0.83;   stop
    36;    2998.40;    1422.30;    3010.27;    1396.74;    2998.60;    1391.33;    2986.73;    1416.88;       10;    0.83;   stop
  6750;    3326.08;    1302.89;    3330.85;    1290.48;    3305.80;    1280.86;    3301.03;    1293.27;       10;    0.83;   stop
   106;    1960.97;    1600.94;    1963.79;    1571.70;    1950.56;    1570.43;    1947.75;    1599.67;       10;    0.83;   stop
    66;    1961.03;    1709.35;    1963.88;    1681.58;    1951.06;    1680.27;    1948.22;    1708.04;       10;    0.83;   stop
    72;    2744.89;    1914.59;    2770.26;    1902.74;    2763.86;    1889.04;    2738.49;    1900.89;       10;    0.83;   stop
  5745;    1907.14;     812.26;    1908.47;     781.35;    1894.14;     780.74;    1892.81;     811.65;       10;    0.82;   stop
    35;    1394.49;    1029.61;    1395.07;    1016.74;    1370.76;    1015.64;    1370.18;    1028.51;       10;    0.82;   stop
    97;    1669.89;    1045.24;    1671.08;    1032.70;    1646.61;    1030.38;    1645.42;    1042.93;       10;    0.82;   stop
  6814;    1871.82;     773.24;    1873.58;     745.21;    1860.56;     744.39;    1858.79;     772.42;       10;    0.82;   stop
  1058;    1959.36;     794.80;    1972.90;     794.70;    1972.70;     767.83;    1959.17;     767.92;       10;    0.82;   stop
   145;     901.75;    1111.08;     902.15;    1097.47;     876.69;    1096.73;     876.29;    1110.34;       10;    0.82;   stop
   114;    1871.91;    1185.07;    1878.29;    1169.26;    1837.21;    1152.68;    1830.83;    1168.49;        9;    0.82;   stop
    32;    3594.77;    1426.33;    3598.79;    1412.23;    3564.92;    1402.58;    3560.90;    1416.68;       10;    0.82;   move
  6723;    1889.29;     855.79;    1890.57;     825.54;    1876.83;     824.96;    1875.56;     855.21;       10;    0.82;   stop
    34;     724.47;     992.62;     724.83;     980.64;     699.59;     979.88;     699.23;     991.86;       10;    0.82;   stop
  2590;    2363.29;    1102.50;    2364.13;    1088.62;    2333.21;    1086.75;    2332.37;    1100.63;       10;    0.82;   stop
  5452;    2903.47;    1245.55;    2906.09;    1231.32;    2877.53;    1226.07;    2874.91;    1240.30;       10;    0.82;   move
    19;    3007.97;    1489.00;    3020.49;    1465.62;    3009.28;    1459.62;    2996.76;    1483.00;       10;    0.82;   stop
    51;    2935.86;    1162.24;    2938.43;    1150.09;    2914.14;    1144.95;    2911.57;    1157.10;       10;    0.82;   stop
  6925;    2981.41;    1207.85;    2984.44;    1193.46;    2951.56;    1186.52;    2948.53;    1200.92;       10;    0.82;   move
    64;     788.83;    1555.44;     790.19;    1541.80;     764.61;    1539.24;     763.25;    1552.89;       10;    0.82;   stop
  1371;    2190.47;    1128.55;    2190.78;    1116.43;    2166.84;    1115.83;    2166.54;    1127.94;       10;    0.82;   stop
    14;    2715.44;    1233.50;    2717.30;    1220.78;    2692.29;    1217.13;    2690.44;    1229.85;       10;    0.82;   stop
    21;    3025.76;    1454.63;    3037.87;    1429.54;    3025.33;    1423.49;    3013.22;    1448.58;       10;    0.82;   stop
   122;    1991.11;     337.03;    1992.61;     311.71;    1980.14;     310.97;    1978.64;     336.29;       10;    0.82;   stop
   103;    1837.03;     552.81;    1839.24;     524.88;    1825.88;     523.82;    1823.67;     551.75;       10;    0.82;   stop
  5993;    1861.04;     886.89;    1863.20;     857.91;    1849.12;     856.86;    1846.96;     885.84;       10;    0.82;   stop
     5;     814.21;    1555.61;     815.37;    1542.03;     791.73;    1540.02;     790.57;    1553.59;       10;    0.82;   stop
    96;     865.44;    1108.36;     866.07;    1095.71;     839.49;    1094.39;     838.86;    1107.04;       10;    0.82;   stop
  3989;    2250.65;    1113.70;    2251.72;    1099.36;    2219.16;    1096.93;    2218.10;    1111.27;       10;    0.82;   stop
  6226;    2739.75;    1140.23;    2741.77;    1125.42;    2709.58;    1121.02;    2707.56;    1135.83;       10;    0.82;   stop
  6959;    1947.32;     818.77;    1948.52;     793.95;    1936.18;     793.35;    1934.98;     818.18;       10;    0.82;   move
  6217;    1894.31;     740.70;    1908.59;     740.45;    1908.09;     711.68;    1893.81;     711.93;       10;    0.82;   stop
  1916;    2213.72;    1110.27;    2214.58;    1096.71;    2183.53;    1094.73;    2182.67;    1108.29;       10;    0.82;   stop
    82;    1780.49;    2011.13;    1793.13;    1988.73;    1782.29;    1982.62;    1769.65;    2005.02;       10;    0.82;   stop
    50;    1835.69;     253.77;    1836.99;     230.04;    1825.53;     229.42;    1824.23;     253.15;       10;    0.82;   stop
  8360;    1892.28;     398.23;    1892.87;     364.77;    1878.35;     364.52;    1877.76;     397.98;       10;    0.82;   stop
   296;    1973.33;     462.20;    1973.60;     436.81;    1960.98;     436.67;    1960.71;     462.07;       10;    0.82;   stop
    42;    1010.76;    1008.13;    1011.19;     995.26;     984.24;     994.37;     983.81;    1007.24;       10;    0.82;   stop
    13;     454.96;    1526.11;     456.62;    1512.73;     430.50;    1509.51;     428.85;    1522.89;       10;    0.82;   stop
  5600;    1885.73;     955.26;    1886.48;     929.48;    1874.02;     929.12;    1873.27;     954.89;       10;    0.82;   stop
  6595;    2119.57;    1164.86;    2120.33;    1152.06;    2092.43;    1150.39;    2091.67;    1163.19;       10;    0.82;   move
   104;    2704.83;    1116.98;    2706.21;    1103.36;    2676.79;    1100.39;    2675.42;    1114.02;       10;    0.82;   stop
  8085;    3209.62;    1233.43;    3212.62;    1221.12;    3188.82;    1215.32;    3185.81;    1227.63;       10;    0.82;   move
    53;    1910.79;    1590.03;    1913.03;    1542.87;    1893.96;    1541.97;    1891.72;    1589.13;        9;    0.82;   stop
    54;    2746.30;    1364.18;    2748.17;    1349.80;    2718.58;    1345.94;    2716.70;    1360.32;       10;    0.82;   stop
    73;    2712.77;    1927.25;    2742.94;    1914.60;    2736.35;    1898.88;    2706.18;    1911.52;       10;    0.82;   stop
  4949;    1952.82;     569.40;    1955.36;     538.77;    1941.28;     537.60;    1938.73;     568.23;       10;    0.82;   move
    90;    1706.42;    1047.80;    1707.42;    1034.47;    1678.70;    1032.33;    1677.71;    1045.66;       10;    0.82;   stop
  1627;    2187.89;    1094.28;    2188.87;    1080.28;    2157.61;    1078.09;    2156.63;    1092.10;       10;    0.82;   stop
   493;    3171.64;    1306.10;    3174.78;    1291.65;    3140.54;    1284.21;    3137.40;    1298.66;       10;    0.82;   move
  8061;    1941.89;    1638.32;    1945.35;    1607.72;    1931.68;    1606.18;    1928.21;    1636.78;       10;    0.82;   stop
    40;    2411.83;    1828.80;    2414.71;    1799.59;    2400.54;    1798.20;    2397.66;    1827.41;       10;    0.82;   stop
    11;    3289.22;    1292.45;    3294.20;    1277.67;    3260.15;    1266.22;    3255.18;    1281.00;       10;    0.82;   stop
  3190;    3276.74;    1327.34;    3280.01;    1314.25;    3253.89;    1307.73;    3250.62;    1320.82;       10;    0.82;   move
    57;    1849.59;     621.60;    1850.88;     596.29;    1838.16;     595.65;    1836.87;     620.96;       10;    0.82;   stop
   182;    1843.84;     870.47;    1845.15;     844.66;    1832.84;     844.03;    1831.54;     869.84;       10;    0.82;   stop
  1510;    2145.97;    1092.38;    2146.95;    1078.74;    2117.40;    1076.62;    2116.43;    1090.26;       10;    0.82;   stop
  7908;    1723.72;    1108.25;    1724.48;    1094.86;    1698.19;    1093.37;    1697.43;    1106.76;       10;    0.82;   stop
    63;    2804.18;    1251.61;    2806.86;    1239.48;    2780.74;    1233.70;    2778.06;    1245.83;       10;    0.82;   stop
    65;    2439.44;    1563.91;    2440.90;    1538.46;    2428.06;    1537.72;    2426.60;    1563.17;       10;    0.82;   stop
   266;    2431.17;    1973.02;    2439.27;    1961.08;    2416.08;    1945.35;    2407.98;    1957.29;       10;    0.82;   stop
   169;    1846.02;     451.38;    1849.05;     421.70;    1837.23;     420.50;    1834.20;     450.17;       10;    0.81;   stop
  5074;    1933.77;     887.38;    1933.78;     863.13;    1921.23;     863.12;    1921.22;     887.37;       10;    0.81;   move
   134;     910.60;    1003.85;     911.47;     991.49;     885.47;     989.65;     884.59;    1002.01;       10;    0.81;   stop
    94;    1041.39;    1009.99;    1042.04;     998.34;    1017.92;     997.01;    1017.28;    1008.66;       10;    0.81;   stop
  7553;    1727.84;    1138.45;    1728.36;    1126.16;    1702.19;    1125.05;    1701.67;    1137.34;       10;    0.81;   move
   230;    2343.68;    1199.11;    2344.52;    1185.41;    2315.69;    1183.64;    2314.85;    1197.34;       10;    0.81;   stop
    70;    2509.50;    1209.91;    2510.58;    1197.58;    2485.12;    1195.34;    2484.04;    1207.67;       10;    0.81;   stop
  5867;    1980.21;    1237.07;    1980.54;    1211.09;    1968.17;    1210.93;    1967.83;    1236.91;       10;    0.81;   stop
    41;    2964.34;    1289.50;    2966.92;    1275.69;    2935.82;    1269.88;    2933.24;    1283.68;       10;    0.81;   stop
   132;    1836.62;     592.13;    1848.91;     592.11;    1848.88;     566.62;    1836.59;     566.64;       10;    0.81;   stop
    89;     977.95;    1007.91;     978.00;     994.69;     951.99;     994.59;     951.94;    1007.81;       10;    0.81;   stop
  2429;    2325.26;    1099.23;    2326.11;    1086.13;    2299.24;    1084.39;    2298.39;    1097.50;       10;    0.81;   stop
   115;    2603.57;    1218.78;    2604.65;    1205.78;    2575.56;    1203.34;    2574.47;    1216.34;       10;    0.81;   stop
  6643;    1867.67;     808.70;    1868.77;     776.90;    1854.95;     776.43;    1853.86;     808.22;       10;    0.81;   stop
  8036;    1881.43;     610.22;    1881.47;     584.55;    1868.66;     584.53;    1868.62;     610.20;       10;    0.81;   stop
  5434;    1906.16;     850.91;    1906.38;     825.44;    1894.28;     825.34;    1894.06;     850.81;       10;    0.81;   stop
   198;    1353.54;    1036.24;    1354.57;    1023.49;    1328.46;    1021.38;    1327.43;    1034.14;       10;    0.81;   stop
   171;    1356.79;    1144.07;    1357.73;    1127.54;    1313.96;    1125.05;    1313.02;    1141.58;        9;    0.81;   stop
     6;     849.37;    1525.56;     850.59;    1512.08;     824.06;    1509.69;     822.85;    1523.17;       10;    0.81;   stop
  4521;    2055.34;    2148.71;    2079.21;    2137.19;    2073.41;    2125.16;    2049.54;    2136.68;       10;    0.81;   move
    24;    2407.87;    1861.56;    2410.91;    1833.35;    2396.63;    1831.81;    2393.59;    1860.02;       10;    0.81;   stop
  3183;    1956.18;     376.93;    1957.04;     352.48;    1945.32;     352.07;    1944.46;     376.52;       10;    0.81;   move
  1248;    2010.41;    1068.49;    2014.74;    1056.60;    1990.09;    1047.63;    1985.76;    1059.53;       10;    0.81;   move
  1421;    2094.22;    1080.22;    2095.62;    1066.91;    2068.28;    1064.03;    2066.88;    1077.34;       10;    0.81;   stop
  5343;    2602.87;    1122.27;    2604.28;    1109.42;    2576.25;    1106.36;    2574.85;    1119.20;       10;    0.81;   stop
  4037;    2750.62;    1215.59;    2752.33;    1202.45;    2723.26;    1198.66;    2721.54;    1211.80;       10;    0.81;   move
    47;    2908.24;    1680.14;    2919.20;    1651.32;    2906.51;    1646.49;    2895.55;    1675.31;       10;    0.81;   stop
   147;    1206.00;    1019.37;    1206.99;    1005.62;    1175.62;    1003.38;    1174.64;    1017.13;       10;    0.81;   stop
   202;    1978.98;    1421.53;    1980.71;    1394.05;    1967.52;    1393.22;    1965.79;    1420.70;       10;    0.81;   stop
    91;    2770.10;    1127.44;    2772.39;    1113.78;    2744.28;    1109.06;    2741.98;    1122.72;       10;    0.81;   stop
  7152;    1977.61;    1292.74;    1978.74;    1266.06;    1965.70;    1265.51;    1964.57;    1292.19;       10;    0.81;   stop
  6310;    1961.80;    1314.08;    1963.38;    1281.44;    1948.61;    1280.73;    1947.03;    1313.37;       10;    0.81;   stop
  7967;    1958.50;    1400.01;    1960.93;    1371.48;    1947.13;    1370.30;    1944.69;    1398.83;       10;    0.81;   stop
    85;    2226.47;    2051.41;    2233.08;    2037.85;    2205.66;    2024.47;    2199.04;    2038.02;       10;    0.81;   stop
   123;    3334.99;    1332.70;    3339.40;    1318.39;    3310.94;    1309.64;    3306.54;    1323.96;       10;    0.81;   move
    87;    2985.26;    1453.62;    2997.89;    1426.75;    2986.15;    1421.23;    2973.51;    1448.10;       10;    0.81;   stop
  6069;    1489.42;      29.18;    1490.32;      16.70;    1462.58;      14.69;    1461.68;      27.18;       10;    0.81;   stop
    52;    1978.17;     218.64;    1978.67;     196.74;    1967.39;     196.48;    1966.89;     218.38;       10;    0.81;   stop
  5138;    1932.36;     985.65;    1933.54;     957.76;    1920.95;     957.23;    1919.77;     985.12;       10;    0.81;   move
  5731;    2597.91;    1140.01;    2599.66;    1124.96;    2567.71;    1121.24;    2565.96;    1136.29;       10;    0.81;   stop
   128;    2684.95;    1229.38;    2686.56;    1216.69;    2657.30;    1212.99;    2655.69;    1225.68;       10;    0.81;   stop
   101;    2634.89;    1325.07;    2635.76;    1312.64;    2609.49;    1310.81;    2608.62;    1323.23;       10;    0.81;   stop
   200;    3002.20;    1543.64;    3010.79;    1520.65;    2999.30;    1516.36;    2990.71;    1539.35;       10;    0.81;   stop
    15;     614.63;    1295.15;     617.12;    1279.86;     587.24;    1275.00;     584.76;    1290.30;       10;    0.81;   stop
   140;    1910.87;    1894.27;    1921.66;    1865.91;    1908.69;    1860.98;    1897.91;    1889.34;       10;    0.81;   stop
   299;    1709.60;    2125.71;    1724.14;    2101.02;    1712.49;    2094.16;    1697.95;    2118.85;       10;    0.81;   stop
   227;    1825.50;     374.14;    1839.10;     373.89;    1838.62;     348.11;    1825.03;     348.36;       10;    0.81;   stop
  8664;    1886.15;     618.82;    1899.32;     618.57;    1898.81;     592.80;    1885.65;     593.06;       10;    0.81;   stop
   246;    1986.58;     738.83;    1987.21;     711.58;    1974.73;     711.29;    1974.10;     738.55;       10;    0.81;   stop
  7621;    1906.17;     773.12;    1906.77;     747.04;    1894.27;     746.75;    1893.67;     772.83;       10;    0.81;   stop
    46;    2077.48;    1122.81;    2078.47;    1109.07;    2049.02;    1106.94;    2048.03;    1120.68;       10;    0.81;   stop
  5046;    2569.63;    1118.71;    2570.78;    1104.68;    2538.62;    1102.04;    2537.47;    1116.07;       10;    0.81;   stop
  3695;    2234.88;    1129.51;    2235.24;    1116.68;    2210.18;    1115.99;    2209.83;    1128.82;       10;    0.81;   stop
  8480;    3361.32;    1280.63;    3365.73;    1268.27;    3339.93;    1259.06;    3335.52;    1271.42;       10;    0.81;   move
   119;    1794.23;    1986.91;    1808.56;    1960.33;    1796.77;    1953.97;    1782.44;    1980.55;       10;    0.81;   stop
   226;    1838.00;      92.62;    1838.24;      66.68;    1826.13;      66.57;    1825.89;      92.51;       10;    0.81;   stop
  7842;    1864.87;     733.22;    1866.02;     703.90;    1853.25;     703.40;    1852.10;     732.72;       10;    0.81;   stop
   194;    1978.67;      81.64;    1979.39;      57.08;    1967.46;      56.73;    1966.74;      81.30;       10;    0.81;   stop
  6805;    2818.77;    1153.39;    2821.76;    1139.98;    2795.45;    1134.11;    2792.46;    1147.52;       10;    0.81;   stop
    80;    1167.29;    2092.61;    1182.65;    2091.22;    1180.21;    2064.26;    1164.85;    2065.65;       10;    0.81;   stop
   225;    2847.70;    1861.46;    2875.48;    1838.44;    2863.55;    1824.04;    2835.77;    1847.06;        9;    0.81;   stop
  8458;    2607.08;    1953.63;    2628.07;    1936.09;    2618.17;    1924.25;    2597.18;    1941.79;       10;    0.81;   move
    48;    3414.00;    1356.86;    3418.16;    1343.75;    3390.37;    1334.94;    3386.22;    1348.05;       10;    0.81;   move
   213;    2682.69;    1938.52;    2710.96;    1927.73;    2705.24;    1912.73;    2676.97;    1923.52;       10;    0.81;   stop
   250;    1835.71;     731.63;    1836.12;     705.20;    1822.69;     704.99;    1822.29;     731.43;       10;    0.80;   stop
   185;     844.95;    1559.05;     845.99;    1545.64;     821.03;    1543.70;     819.99;    1557.11;       10;    0.80;   stop
   253;    2308.64;    1081.67;    2309.29;    1068.47;    2280.99;    1067.08;    2280.34;    1080.28;       10;    0.80;   stop
   131;    3018.86;    1378.22;    3031.12;    1351.04;    3018.64;    1345.41;    3006.38;    1372.58;       10;    0.80;   stop
     9;     718.87;    1549.15;     720.28;    1535.52;     694.88;    1532.89;     693.47;    1546.51;       10;    0.80;   stop
   124;     753.30;    1551.77;     754.08;    1537.82;     727.95;    1536.35;     727.17;    1550.31;       10;    0.80;   stop
   369;    2141.72;    1327.22;    2141.77;    1312.12;    2113.22;    1312.03;    2113.17;    1327.13;       10;    0.80;   stop
   204;    2650.88;    1949.65;    2676.25;    1941.06;    2671.77;    1927.85;    2646.41;    1936.44;       10;    0.80;   stop
   193;    1851.18;     702.18;    1851.18;     670.32;    1836.57;     670.32;    1836.57;     702.18;       10;    0.80;   stop
  2782;    1940.92;     329.57;    1942.19;     302.15;    1929.26;     301.55;    1928.00;     328.98;       10;    0.80;   move
   251;    1834.33;     763.22;    1835.37;     738.07;    1822.39;     737.53;    1821.35;     762.68;       10;    0.80;   stop
