vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.62;    1229.62;    2953.74;    1215.98;    2924.88;    1209.38;    2921.76;    1223.02;       10;    0.84;   stop
     1;    1885.05;     900.48;    1885.67;     868.32;    1870.20;     868.02;    1869.58;     900.18;       10;    0.84;   stop
     3;    2975.83;    1651.90;    2989.34;    1621.74;    2974.95;    1615.29;    2961.44;    1645.45;       10;    0.84;   stop
    75;    1884.87;     452.17;    1885.82;     423.52;    1872.63;     423.08;    1871.68;     451.73;       10;    0.84;   stop
     2;    1719.02;    1107.99;    1719.34;    1094.30;    1690.41;    1093.63;    1690.09;    1107.33;       10;    0.84;   stop
   359;    2850.19;    1206.30;    2852.50;    1192.74;    2819.58;    1187.14;    2817.27;    1200.69;       10;    0.84;   move
     5;     814.26;    1555.76;     815.51;    1542.05;     791.68;    1539.87;     790.42;    1553.57;       10;    0.84;   stop
    53;    1910.65;    1590.81;    1913.23;    1543.35;    1894.10;    1542.31;    1891.52;    1589.77;        9;    0.84;   stop
    10;    1763.48;    2045.38;    1777.71;    2018.98;    1765.69;    2012.50;    1751.46;    2038.89;       10;    0.83;   stop
   170;     981.43;    1099.33;     982.26;    1084.80;     953.57;    1083.17;     952.74;    1097.70;       10;    0.83;   move
     6;     849.76;    1525.21;     851.22;    1511.33;     824.61;    1508.54;     823.16;    1522.42;       10;    0.83;   stop
   181;    1732.54;    1144.60;    1733.15;    1131.42;    1705.51;    1130.15;    1704.90;    1143.33;       10;    0.83;   stop
   109;    1893.65;     378.46;    1894.41;     354.31;    1881.85;     353.91;    1881.09;     378.07;       10;    0.83;   stop
    22;    1889.72;     897.60;    1904.35;     897.34;    1903.78;     865.28;    1889.15;     865.54;       10;    0.83;   stop
   145;     901.87;    1111.12;     902.23;    1097.37;     876.57;    1096.70;     876.21;    1110.45;       10;    0.83;   stop
    13;     455.88;    1526.35;     457.48;    1512.35;     430.52;    1509.28;     428.93;    1523.28;       10;    0.83;   stop
    36;    2999.34;    1422.82;    3011.93;    1396.57;    2999.91;    1390.80;    2987.32;    1417.05;       10;    0.83;   stop
    19;    3008.06;    1490.01;    3021.74;    1466.55;    3010.22;    1459.83;    2996.54;    1483.30;       10;    0.83;   stop
    25;    2590.88;    1119.29;    2591.91;    1106.00;    2562.37;    1103.71;    2561.34;    1117.00;       10;    0.83;   stop
   114;    1872.54;    1185.82;    1878.94;    1169.80;    1837.06;    1153.05;    1830.65;    1169.07;        9;    0.83;   stop
   113;    2601.89;    1200.74;    2603.13;    1186.89;    2573.86;    1184.26;    2572.62;    1198.11;       10;    0.83;   move
    38;    2904.27;    1192.62;    2907.15;    1178.68;    2878.23;    1172.69;    2875.35;    1186.64;       10;    0.83;   move
    76;    1837.54;     314.39;    1837.95;     287.11;    1825.37;     286.92;    1824.95;     314.20;       10;    0.83;   stop
    12;    1990.57;     447.49;    1990.80;     420.00;    1978.06;     419.89;    1977.82;     447.38;       10;    0.83;   stop
    33;    1907.39;     824.45;    1908.12;     793.63;    1894.17;     793.30;    1893.44;     824.12;       10;    0.83;   stop
    62;    2802.39;    1149.92;    2804.74;    1136.07;    2771.61;    1130.45;    2769.26;    1144.30;       10;    0.83;   stop
    27;    2846.66;    1159.69;    2849.56;    1146.27;    2819.59;    1139.81;    2816.69;    1153.23;       10;    0.83;   stop
   361;    2829.65;    1172.46;    2831.73;    1160.56;    2807.35;    1156.29;    2805.27;    1168.19;       10;    0.83;   move
   161;    2909.22;    1217.91;    2911.79;    1205.25;    2885.46;    1199.90;    2882.89;    1212.57;       10;    0.83;   stop
    14;    2715.34;    1233.83;    2717.17;    1221.35;    2692.52;    1217.73;    2690.68;    1230.21;       10;    0.83;   stop
    72;    2744.68;    1914.50;    2770.32;    1902.77;    2764.07;    1889.12;    2738.43;    1900.85;       10;    0.83;   stop
    73;    2713.01;    1926.81;    2742.46;    1914.57;    2736.11;    1899.31;    2706.67;    1911.55;       10;    0.83;   stop
    21;    3026.67;    1455.29;    3039.00;    1429.63;    3025.83;    1423.31;    3013.50;    1448.96;       10;    0.83;   stop
    31;    1826.83;     343.82;    1839.30;     343.40;    1838.42;     317.68;    1825.95;     318.10;       10;    0.83;   stop
    48;    1881.65;     533.83;    1894.24;     533.65;    1893.85;     507.92;    1881.26;     508.10;       10;    0.83;   stop
    83;    1890.43;     252.94;    1892.04;     222.54;    1878.23;     221.81;    1876.62;     252.21;       10;    0.83;   stop
