vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.78;    2045.95;    1777.11;    2019.77;    1764.85;    2013.05;    1750.51;    2039.23;       10;    0.84;   stop
  8997;    1872.63;     443.67;    1873.46;     415.10;    1860.03;     414.71;    1859.20;     443.28;       10;    0.84;   stop
  7703;    1494.70;    1101.32;    1495.63;    1082.75;    1441.55;    1080.05;    1440.62;    1098.63;        9;    0.84;   stop
  5917;    1960.19;    1276.26;    1961.81;    1253.53;    1950.78;    1252.74;    1949.16;    1275.47;       10;    0.84;   stop
  6688;    1969.71;     827.68;    1971.29;     804.37;    1959.54;     803.57;    1957.96;     826.88;       10;    0.83;   stop
    91;    2769.98;    1127.81;    2772.52;    1113.79;    2744.40;    1108.69;    2741.85;    1122.71;       10;    0.83;   stop
  8634;    2866.51;    1164.72;    2869.40;    1152.29;    2842.49;    1146.03;    2839.60;    1158.46;       10;    0.83;   move
  6991;    1889.41;     777.26;    1890.68;     746.56;    1877.00;     745.99;    1875.73;     776.69;       10;    0.83;   stop
  7908;    1725.30;    1109.24;    1725.80;    1095.62;    1698.86;    1094.63;    1698.36;    1108.25;       10;    0.83;   stop
 10465;    1873.42;      89.77;    1875.00;      36.78;    1856.71;      36.23;    1855.12;      89.22;        9;    0.83;   move
    34;     724.64;     993.27;     725.13;     981.21;     699.42;     980.17;     698.93;     992.23;       10;    0.83;   stop
    12;    1990.07;     447.05;    1990.76;     419.53;    1978.00;     419.20;    1977.30;     446.72;       10;    0.83;   stop
  9854;    1138.86;    1108.57;    1139.72;    1094.69;    1113.39;    1093.05;    1112.53;    1106.93;       10;    0.83;   move
  3412;    1963.39;    1246.46;    1964.26;    1218.81;    1951.80;    1218.41;    1950.93;    1246.07;       10;    0.83;   stop
    97;    1670.63;    1045.12;    1671.72;    1032.68;    1647.00;    1030.51;    1645.90;    1042.95;       10;    0.83;   stop
    61;    2874.90;    1148.40;    2877.97;    1136.27;    2852.10;    1129.73;    2849.03;    1141.85;       10;    0.83;   stop
  7898;    1960.59;    1355.39;    1961.60;    1324.85;    1946.72;    1324.36;    1945.71;    1354.90;       10;    0.83;   stop
  8817;    1955.48;    1471.19;    1956.23;    1442.38;    1941.52;    1441.99;    1940.77;    1470.81;       10;    0.83;   stop
    76;    1837.57;     314.61;    1837.93;     286.87;    1824.77;     286.70;    1824.41;     314.44;       10;    0.83;   stop
  8515;    1891.47;     382.21;    1892.39;     356.25;    1879.43;     355.79;    1878.52;     381.75;       10;    0.83;   stop
   145;     901.87;    1111.16;     902.22;    1097.30;     876.57;    1096.65;     876.22;    1110.52;       10;    0.83;   stop
    13;     454.74;    1526.21;     456.43;    1512.69;     430.26;    1509.42;     428.57;    1522.94;       10;    0.83;   stop
    35;    1394.12;    1029.37;    1394.82;    1017.26;    1371.13;    1015.88;    1370.43;    1027.99;       10;    0.83;   stop
   114;    1872.27;    1185.55;    1878.45;    1169.74;    1836.48;    1153.33;    1830.30;    1169.13;        9;    0.83;   stop
    36;    2998.19;    1422.55;    3010.60;    1396.74;    2998.81;    1391.08;    2986.40;    1416.88;       10;    0.83;   stop
    73;    2712.93;    1926.94;    2742.60;    1914.60;    2736.19;    1899.18;    2706.52;    1911.52;       10;    0.83;   stop
  7621;    1906.46;     776.55;    1907.46;     749.43;    1894.25;     748.95;    1893.26;     776.07;       10;    0.82;   stop
  1510;     124.60;     978.07;     125.14;     963.69;      94.90;     962.56;      94.35;     976.93;       10;    0.82;   stop
  9453;    1182.86;    1096.62;    1183.48;    1080.61;    1149.64;    1079.31;    1149.02;    1095.33;       10;    0.82;   move
     5;     814.55;    1556.77;     815.66;    1542.63;     791.39;    1540.73;     790.28;    1554.87;       10;    0.82;   stop
  8592;    1733.83;    1127.99;    1734.33;    1114.14;    1703.04;    1113.01;    1702.54;    1126.86;       10;    0.82;   stop
    14;    2715.48;    1233.84;    2717.26;    1221.28;    2692.26;    1217.73;    2690.47;    1230.28;       10;    0.82;   stop
    53;    1910.60;    1589.87;    1913.00;    1543.10;    1894.15;    1542.13;    1891.75;    1588.90;        9;    0.82;   stop
    42;    1010.84;    1008.20;    1011.33;     995.35;     984.16;     994.30;     983.67;    1007.15;       10;    0.82;   stop
  9146;    2990.80;    1212.58;    2993.87;    1197.89;    2963.45;    1191.54;    2960.38;    1206.24;       10;    0.82;   move
    66;    1960.92;    1709.15;    1963.60;    1681.72;    1950.89;    1680.48;    1948.21;    1707.91;       10;    0.82;   stop
    72;    2744.45;    1914.31;    2769.40;    1902.80;    2763.18;    1889.32;    2738.23;    1900.82;       10;    0.82;   stop
  9748;    3385.61;    1305.04;    3390.38;    1289.88;    3354.07;    1278.47;    3349.31;    1293.64;       10;    0.82;   stop
    31;    1826.58;     343.16;    1839.27;     342.87;    1838.67;     317.21;    1825.98;     317.51;       10;    0.82;   stop
   122;    1990.59;     337.87;    1991.65;     311.77;    1979.16;     311.26;    1978.10;     337.36;       10;    0.82;   stop
  1058;    1959.48;     794.27;    1973.03;     794.19;    1972.87;     767.23;    1959.31;     767.31;       10;    0.82;   stop
    96;     865.81;    1108.91;     866.43;    1096.26;     840.11;    1094.97;     839.49;    1107.62;       10;    0.82;   stop
   422;    1928.14;    1657.26;    1931.75;    1630.54;    1919.36;    1628.86;    1915.75;    1655.59;       10;    0.82;   move
    90;    1705.78;    1047.42;    1706.87;    1033.89;    1678.22;    1031.58;    1677.13;    1045.11;       10;    0.82;   stop
  7660;    1769.01;    1113.05;    1769.62;    1097.77;    1736.49;    1096.45;    1735.88;    1111.73;       10;    0.82;   stop
  8298;    2137.46;    1126.63;    2138.14;    1113.56;    2110.54;    1112.12;    2109.86;    1125.19;       10;    0.82;   stop
    81;    1980.53;    1380.12;    1983.14;    1352.58;    1970.47;    1351.38;    1967.86;    1378.92;       10;    0.82;   stop
  8860;    3061.06;    1207.78;    3064.07;    1188.68;    3005.69;    1179.47;    3002.68;    1198.57;        9;    0.82;   stop
   115;    2603.57;    1218.85;    2604.72;    1205.86;    2575.55;    1203.28;    2574.40;    1216.27;       10;    0.82;   stop
    43;    1238.41;    1019.71;    1239.21;    1006.85;    1214.09;    1005.29;    1213.29;    1018.15;       10;    0.82;   stop
  5731;    2079.02;    1100.99;    2080.00;    1087.00;    2049.73;    1084.88;    2048.75;    1098.88;       10;    0.82;   stop
  5961;    2115.17;    1102.64;    2115.89;    1089.30;    2086.89;    1087.74;    2086.17;    1101.08;       10;    0.82;   stop
    51;    2935.87;    1162.08;    2938.68;    1149.78;    2914.13;    1144.17;    2911.32;    1156.47;       10;    0.82;   stop
   266;    2431.16;    1973.00;    2439.25;    1961.05;    2416.09;    1945.37;    2408.00;    1957.32;       10;    0.82;   stop
  5343;    2104.40;    1079.41;    2105.26;    1066.66;    2078.35;    1064.84;    2077.49;    1077.59;       10;    0.82;   stop
  8061;    1957.56;    1426.61;    1959.43;    1398.00;    1946.19;    1397.14;    1944.32;    1425.75;       10;    0.82;   stop
   199;    2470.32;    1089.29;    2470.58;    1076.87;    2445.56;    1076.33;    2445.29;    1088.76;       10;    0.82;   stop
 10103;    3476.50;    1322.07;    3481.61;    1306.80;    3446.94;    1295.20;    3441.83;    1310.46;       10;    0.82;   move
    88;    1967.74;     374.17;    1981.42;     374.06;    1981.19;     345.83;    1967.52;     345.94;       10;    0.82;   stop
   296;    1973.33;     462.16;    1973.60;     436.85;    1960.70;     436.71;    1960.43;     462.02;       10;    0.82;   stop
  6814;    1871.89;     773.41;    1873.51;     744.96;    1860.48;     744.22;    1858.87;     772.67;       10;    0.82;   stop
     6;     848.56;    1526.03;     849.97;    1512.26;     823.94;    1509.60;     822.53;    1523.36;       10;    0.82;   stop
   134;     910.63;    1003.76;     911.47;     991.54;     885.43;     989.74;     884.59;    1001.96;       10;    0.82;   stop
  8161;    1764.39;    1144.15;    1764.80;    1130.38;    1734.62;    1129.47;    1734.20;    1143.25;       10;    0.82;   stop
   128;    2685.07;    1229.53;    2686.75;    1216.72;    2657.18;    1212.84;    2655.50;    1225.65;       10;    0.82;   stop
   131;    3017.85;    1378.08;    3029.86;    1351.10;    3017.40;    1345.55;    3005.39;    1372.53;       10;    0.82;   stop
  9649;    3344.76;    1292.04;    3348.42;    1279.10;    3320.86;    1271.32;    3317.20;    1284.26;       10;    0.82;   stop
  7842;    1864.92;     733.21;    1865.89;     703.83;    1853.20;     703.42;    1852.24;     732.79;       10;    0.82;   stop
  6217;    1894.23;     741.40;    1908.71;     741.13;    1908.17;     712.10;    1893.70;     712.37;       10;    0.82;   stop
  6923;    1887.99;     841.88;    1888.72;     811.08;    1874.76;     810.74;    1874.03;     841.55;       10;    0.82;   stop
   125;    2564.44;    1101.09;    2565.43;    1086.92;    2534.81;    1084.78;    2533.82;    1098.95;       10;    0.82;   stop
    70;    2509.50;    1210.26;    2510.40;    1197.98;    2485.13;    1196.12;    2484.22;    1208.39;       10;    0.82;   stop
    21;    3025.54;    1454.56;    3037.58;    1429.60;    3025.08;    1423.57;    3013.04;    1448.53;       10;    0.82;   stop
   176;    1862.19;    1647.43;    1863.37;    1633.10;    1835.69;    1630.82;    1834.51;    1645.15;       10;    0.82;   stop
   106;    1960.90;    1600.95;    1963.58;    1571.61;    1950.64;    1570.43;    1947.95;    1599.76;       10;    0.82;   stop
    74;    2146.12;    2081.68;    2153.54;    2067.77;    2127.38;    2053.82;    2119.96;    2067.73;       10;    0.82;   stop
 10033;    3398.04;    1292.46;    3403.00;    1277.41;    3372.59;    1267.38;    3367.63;    1282.44;       10;    0.82;   move
    64;     788.22;    1555.97;     789.70;    1542.43;     764.28;    1539.65;     762.80;    1553.19;       10;    0.82;   stop
    94;    1040.83;    1010.52;    1041.45;     998.85;    1017.92;     997.60;    1017.30;    1009.28;       10;    0.82;   stop
   202;    1978.32;    1421.31;    1980.21;    1394.31;    1967.81;    1393.44;    1965.92;    1420.44;       10;    0.82;   stop
    63;    2803.99;    1251.59;    2806.70;    1239.42;    2781.17;    1233.73;    2778.45;    1245.89;       10;    0.82;   stop
  8707;    1874.61;     409.01;    1875.48;     380.01;    1862.27;     379.61;    1861.40;     408.62;       10;    0.81;   stop
  8360;    1892.27;     449.72;    1892.44;     417.73;    1878.07;     417.65;    1877.90;     449.64;       10;    0.81;   stop
  5745;    1906.73;     819.56;    1908.13;     786.42;    1893.70;     785.81;    1892.31;     818.95;       10;    0.81;   stop
  5993;    1861.24;     895.99;    1863.04;     866.68;    1848.07;     865.76;    1846.27;     895.07;       10;    0.81;   stop
  8480;    2809.86;    1153.58;    2812.47;    1140.88;    2787.77;    1135.79;    2785.15;    1148.49;       10;    0.81;   move
   300;    1934.05;    1486.67;    1935.21;    1459.67;    1922.92;    1459.15;    1921.76;    1486.14;       10;    0.81;   move
  9699;    1857.26;     375.43;    1872.44;     375.37;    1872.30;     342.32;    1857.12;     342.38;       10;    0.81;   stop
   103;    1837.21;     552.76;    1839.58;     523.89;    1825.70;     522.74;    1823.32;     551.61;       10;    0.81;   stop
    40;    2411.54;    1829.84;    2415.04;    1799.95;    2400.83;    1798.29;    2397.33;    1828.18;       10;    0.81;   stop
  6643;    1866.93;     808.34;    1868.13;     777.30;    1854.57;     776.78;    1853.37;     807.82;       10;    0.81;   stop
   144;     693.73;     991.50;     694.49;     978.81;     668.46;     977.25;     667.70;     989.94;       10;    0.81;   stop
  1987;     561.74;    1002.89;     562.86;     988.75;     534.20;     986.49;     533.08;    1000.62;       10;    0.81;   move
    89;     978.55;    1007.46;     978.67;     994.16;     952.23;     993.91;     952.11;    1007.22;       10;    0.81;   stop
    65;    2438.70;    1563.78;    2440.27;    1538.63;    2427.67;    1537.84;    2426.11;    1563.00;       10;    0.81;   stop
    24;    2407.72;    1861.42;    2410.81;    1833.52;    2396.78;    1831.96;    2393.69;    1859.86;       10;    0.81;   stop
    82;    1779.93;    2011.68;    1792.69;    1989.27;    1782.01;    1983.19;    1769.25;    2005.60;       10;    0.81;   stop
    47;    2907.60;    1680.14;    2918.38;    1652.05;    2905.37;    1647.05;    2894.58;    1675.14;       10;    0.81;   stop
    57;    1849.45;     621.25;    1851.04;     595.67;    1838.30;     594.88;    1836.71;     620.46;       10;    0.81;   stop
  8949;    1940.99;     603.90;    1955.02;     602.18;    1951.13;     570.60;    1937.10;     572.32;       10;    0.81;   move
  7358;      29.44;     985.69;      32.92;     971.04;       4.60;     964.31;       1.12;     978.96;       10;    0.81;   stop
   198;    1354.04;    1036.86;    1355.19;    1024.26;    1329.08;    1021.89;    1327.94;    1034.49;       10;    0.81;   stop
   230;    2343.74;    1199.44;    2344.46;    1185.98;    2315.64;    1184.43;    2314.92;    1197.89;       10;    0.81;   stop
    11;    3288.10;    1291.91;    3292.92;    1277.26;    3260.34;    1266.52;    3255.51;    1281.17;       10;    0.81;   stop
  9309;    1365.40;    1108.31;    1366.10;    1094.70;    1339.10;    1093.32;    1338.40;    1106.92;       10;    0.81;   move
   171;    1356.13;    1144.72;    1357.15;    1128.21;    1313.49;    1125.53;    1312.48;    1142.04;        9;    0.81;   stop
  7152;    1977.57;    1292.63;    1978.81;    1266.24;    1965.74;    1265.62;    1964.51;    1292.01;       10;    0.81;   stop
   119;    1794.18;    1986.72;    1808.32;    1960.31;    1796.82;    1954.16;    1782.68;    1980.56;       10;    0.81;   stop
   372;    2210.81;    2124.97;    2239.37;    2114.51;    2234.25;    2100.53;    2205.70;    2110.99;       10;    0.81;   stop
   213;    2682.22;    1938.09;    2710.40;    1927.07;    2704.60;    1912.23;    2676.41;    1923.24;       10;    0.81;   stop
   121;    1992.53;      88.56;    1993.50;      63.23;    1980.97;      62.75;    1980.00;      88.08;       10;    0.81;   stop
  1371;    1917.12;    1379.47;    1928.78;    1379.15;    1928.13;    1355.41;    1916.47;    1355.73;       10;    0.81;   move
  6723;    1888.84;     904.56;    1889.42;     874.34;    1875.03;     874.07;    1874.45;     904.28;       10;    0.81;   stop
  5867;    1980.58;    1237.24;    1980.81;    1210.86;    1968.35;    1210.76;    1968.13;    1237.14;       10;    0.81;   stop
    46;    1878.98;    1629.43;    1879.27;    1615.64;    1852.65;    1615.07;    1852.35;    1628.86;       10;    0.81;   move
    41;    2964.45;    1289.39;    2967.14;    1275.04;    2935.24;    1269.05;    2932.54;    1283.40;       10;    0.81;   stop
  8036;    1869.78;     633.06;    1882.83;     632.66;    1882.00;     605.57;    1868.95;     605.97;       10;    0.81;   stop
     9;     718.88;    1549.24;     720.41;    1536.12;     695.81;    1533.26;     694.28;    1546.38;       10;    0.81;   stop
   391;    1688.85;    1061.17;    1689.60;    1048.70;    1662.52;    1047.08;    1661.78;    1059.55;       10;    0.81;   move
  8858;    1638.06;    1121.03;    1638.45;    1108.37;    1613.19;    1107.59;    1612.80;    1120.26;       10;    0.81;   move
  6310;    1961.09;    1313.83;    1962.53;    1282.17;    1948.75;    1281.55;    1947.32;    1313.21;       10;    0.81;   stop
    54;    2745.94;    1363.49;    2747.53;    1350.01;    2718.94;    1346.63;    2717.34;    1360.12;       10;    0.81;   stop
   138;    2104.10;    2099.56;    2111.42;    2086.34;    2085.40;    2071.94;    2078.08;    2085.16;       10;    0.81;   stop
  8876;    1740.10;    2127.20;    1754.63;    2103.12;    1742.90;    2096.05;    1728.37;    2120.13;       10;    0.81;   stop
    50;    1835.37;     254.15;    1836.80;     229.72;    1825.00;     229.04;    1823.58;     253.46;       10;    0.81;   stop
    68;     346.23;    1482.12;     348.50;    1468.28;     319.40;    1463.51;     317.13;    1477.34;       10;    0.81;   stop
   185;     844.88;    1558.84;     845.86;    1545.75;     821.10;    1543.91;     820.13;    1557.00;       10;    0.81;   stop
   101;    2635.60;    1325.15;    2636.54;    1312.75;    2609.90;    1310.73;    2608.96;    1323.12;       10;    0.81;   stop
  7967;    1958.75;    1391.14;    1960.76;    1363.80;    1948.00;    1362.86;    1945.99;    1390.20;       10;    0.81;   stop
   118;    1819.91;    1957.57;    1831.35;    1934.68;    1820.59;    1929.30;    1809.15;    1952.20;       10;    0.81;   stop
  6750;    3311.38;    1295.36;    3319.80;    1284.68;    3298.93;    1268.23;    3290.51;    1278.92;       10;    0.81;   stop
   246;    1986.59;     739.10;    1987.29;     711.34;    1974.73;     711.02;    1974.02;     738.79;       10;    0.80;   stop
  4823;     978.62;    1038.61;     979.14;    1024.56;     950.75;    1023.51;     950.24;    1037.57;       10;    0.80;   move
   200;    3001.11;    1543.70;    3009.54;    1520.43;    2998.14;    1516.30;    2989.71;    1539.57;       10;    0.80;   stop
   178;    1936.24;    1822.37;    1944.14;    1791.11;    1930.86;    1787.76;    1922.95;    1819.01;       10;    0.80;   stop
   140;    1911.12;    1894.04;    1921.59;    1866.01;    1908.72;    1861.21;    1898.26;    1889.24;       10;    0.80;   stop
   251;    1834.44;     763.12;    1835.33;     738.09;    1822.27;     737.63;    1821.39;     762.66;       10;    0.80;   stop
    15;     614.87;    1295.01;     617.13;    1280.21;     587.00;    1275.62;     584.75;    1290.42;       10;    0.80;   stop
   133;    1985.00;     766.96;    1985.21;     742.90;    1972.75;     742.79;    1972.54;     766.85;       10;    0.80;   stop
   197;     879.53;    1000.75;     880.07;     988.21;     855.22;     987.12;     854.68;     999.66;       10;    0.80;   stop
  5126;    1455.58;    1067.31;    1456.41;    1053.81;    1430.04;    1052.19;    1429.21;    1065.69;       10;    0.80;   move
  5661;    2269.98;    1093.73;    2270.66;    1081.27;    2243.14;    1079.77;    2242.46;    1092.23;       10;    0.80;   move
   104;    2704.90;    1117.01;    2706.20;    1103.13;    2676.73;    1100.37;    2675.43;    1114.24;       10;    0.80;   stop
 10207;    1892.50;     283.46;    1893.32;     258.07;    1880.75;     257.67;    1879.93;     283.05;       10;    0.80;   stop
   250;    1835.84;     731.71;    1836.51;     705.26;    1823.12;     704.92;    1822.45;     731.37;       10;    0.80;   stop
  1627;     187.81;     981.74;     188.62;     967.08;     159.06;     965.45;     158.25;     980.10;       10;    0.80;   move
   147;    1205.81;    1019.43;    1206.90;    1005.74;    1176.37;    1003.32;    1175.29;    1017.01;       10;    0.80;   stop
   277;    1328.44;    1025.77;    1328.51;    1011.76;    1300.69;    1011.61;    1300.61;    1025.62;       10;    0.80;   stop
   369;    2127.49;    1312.61;    2133.11;    1300.30;    2107.01;    1288.39;    2101.39;    1300.70;       10;    0.80;   stop
   265;    1975.00;    1569.59;    1977.64;    1538.76;    1964.75;    1537.66;    1962.11;    1568.49;       10;    0.80;   stop
  6553;    1904.78;     958.46;    1906.14;     928.82;    1891.72;     928.16;    1890.36;     957.80;       10;    0.80;   move
  6061;    2154.30;    1103.74;    2155.15;    1089.54;    2125.39;    1087.76;    2124.54;    1101.96;       10;    0.80;   stop
  6226;    2364.20;    1100.97;    2364.69;    1087.20;    2332.30;    1086.03;    2331.81;    1099.80;       10;    0.80;   move
  6925;    2323.33;    1118.52;    2324.26;    1104.26;    2293.30;    1102.23;    2292.37;    1116.49;       10;    0.80;   move
