vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1987;    2793.72;    1148.80;    2796.50;    1135.14;    2767.91;    1129.32;    2765.13;    1142.98;       10;    0.84;   stop
    10;    1763.29;    2045.99;    1777.39;    2019.41;    1765.32;    2013.01;    1751.22;    2039.59;       10;    0.84;   stop
    48;    1906.73;     849.29;    1907.46;     822.81;    1894.83;     822.46;    1894.10;     848.94;       10;    0.83;   stop
    12;    1990.32;     446.89;    1990.95;     419.65;    1978.30;     419.36;    1977.68;     446.60;       10;    0.83;   stop
   155;    1866.47;     926.58;    1868.08;     898.93;    1855.03;     898.17;    1853.42;     925.82;       10;    0.83;   stop
  2955;    2937.12;    1247.31;    2939.64;    1234.28;    2911.38;    1228.81;    2908.86;    1241.84;       10;    0.83;   move
  3255;    1961.62;    1389.26;    1963.65;    1359.97;    1951.31;    1359.12;    1949.29;    1388.40;       10;    0.83;   stop
  2590;    2929.56;    1178.04;    2932.62;    1164.80;    2900.94;    1157.46;    2897.88;    1170.70;       10;    0.83;   stop
   154;    1978.91;     118.89;    1990.09;     109.88;    1972.09;      87.54;    1960.91;      96.55;       10;    0.83;   stop
    36;    2998.30;    1422.47;    3010.59;    1396.86;    2998.70;    1391.16;    2986.41;    1416.77;       10;    0.83;   stop
  3546;    3072.25;    1467.25;    3083.95;    1441.02;    3071.00;    1435.25;    3059.30;    1461.48;       10;    0.83;   stop
  3412;    1956.45;    1424.37;    1957.95;    1396.71;    1945.05;    1396.00;    1943.55;    1423.67;       10;    0.83;   stop
    76;    1837.52;     315.04;    1837.57;     287.41;    1824.82;     287.39;    1824.78;     315.03;       10;    0.83;   stop
    61;    2874.07;    1148.19;    2876.89;    1135.97;    2850.68;    1129.93;    2847.86;    1142.16;       10;    0.83;   stop
   153;    3078.75;    1402.94;    3091.02;    1374.73;    3078.00;    1369.06;    3065.73;    1397.27;       10;    0.83;   stop
    50;    1836.01;     253.94;    1837.00;     229.72;    1825.20;     229.24;    1824.22;     253.46;       10;    0.83;   stop
   145;     901.12;    1111.09;     901.56;    1097.53;     876.38;    1096.72;     875.94;    1110.28;       10;    0.83;   stop
   641;    1904.89;     922.77;    1905.55;     891.03;    1890.86;     890.73;    1890.20;     922.47;       10;    0.83;   stop
  1295;    1886.39;     931.34;    1887.46;     903.52;    1873.36;     902.97;    1872.29;     930.80;       10;    0.83;   stop
   391;    3037.80;    1498.52;    3048.28;    1470.57;    3035.70;    1465.86;    3025.22;    1493.80;       10;    0.83;   stop
    14;    2714.95;    1233.91;    2716.83;    1221.34;    2692.20;    1217.65;    2690.32;    1230.22;       10;    0.83;   stop
    31;    1826.91;     343.01;    1839.18;     342.60;    1838.34;     317.37;    1826.07;     317.78;       10;    0.82;   stop
   114;    1871.80;    1185.06;    1878.08;    1169.25;    1836.39;    1152.69;    1830.11;    1168.50;        9;    0.82;   stop
    72;    2744.67;    1914.81;    2770.57;    1902.74;    2764.08;    1888.81;    2738.18;    1900.89;       10;    0.82;   stop
    73;    2712.91;    1927.31;    2742.90;    1914.56;    2736.21;    1898.82;    2706.22;    1911.57;       10;    0.82;   stop
  3493;    1726.04;    1143.30;    1726.92;    1129.91;    1698.85;    1128.08;    1697.98;    1141.47;       10;    0.82;   stop
  5191;    3623.30;    1388.16;    3627.22;    1375.04;    3599.20;    1366.68;    3595.28;    1379.80;       10;    0.82;   move
     5;     814.20;    1555.75;     815.43;    1542.09;     790.80;    1539.87;     789.57;    1553.54;       10;    0.82;   stop
    81;    1981.59;    1380.78;    1984.22;    1353.03;    1971.66;    1351.84;    1969.03;    1379.60;       10;    0.82;   stop
    91;    2768.90;    1127.74;    2771.51;    1113.88;    2744.35;    1108.76;    2741.74;    1122.62;       10;    0.82;   stop
    53;    1910.77;    1590.00;    1913.26;    1543.02;    1893.98;    1542.00;    1891.49;    1588.98;        9;    0.82;   stop
    62;    1936.22;     858.78;    1936.24;     827.60;    1922.44;     827.59;    1922.42;     858.77;       10;    0.82;   move
   110;     209.22;    1001.88;     209.90;     986.95;     180.54;     985.62;     179.87;    1000.55;       10;    0.82;   stop
    96;     865.61;    1108.80;     866.22;    1096.36;     840.03;    1095.07;     839.42;    1107.52;       10;    0.82;   stop
   115;    2603.79;    1218.89;    2604.95;    1205.87;    2575.34;    1203.23;    2574.18;    1216.25;       10;    0.82;   stop
    19;    3007.70;    1488.95;    3020.63;    1465.88;    3009.55;    1459.68;    2996.62;    1482.74;       10;    0.82;   stop
  2429;    2885.41;    1168.30;    2887.80;    1155.41;    2859.35;    1150.14;    2856.96;    1163.03;       10;    0.82;   stop
   188;    2982.30;    1235.75;    2985.51;    1223.61;    2959.57;    1216.75;    2956.36;    1228.89;       10;    0.82;   stop
  2575;    3174.89;    1289.81;    3177.90;    1275.52;    3148.55;    1269.33;    3145.53;    1283.62;       10;    0.82;   move
  2536;    3204.42;    1317.74;    3207.43;    1303.78;    3179.02;    1297.65;    3176.01;    1311.61;       10;    0.82;   move
    43;    1237.92;    1019.65;    1238.66;    1006.77;    1214.02;    1005.35;    1213.28;    1018.23;       10;    0.82;   stop
   166;    2023.49;    1080.00;    2024.00;    1067.50;    1999.51;    1066.50;    1999.00;    1079.00;       10;    0.82;   move
   890;    2083.27;    1086.72;    2084.25;    1072.99;    2056.73;    1071.03;    2055.75;    1084.76;       10;    0.82;   move
  2088;    2842.35;    1158.53;    2844.86;    1145.33;    2816.02;    1139.85;    2813.51;    1153.04;       10;    0.82;   stop
  3450;    3155.58;    1152.98;    3163.67;    1128.38;    3150.98;    1124.21;    3142.89;    1148.81;       10;    0.82;   stop
  4900;    3326.90;    1270.00;    3330.74;    1256.90;    3304.04;    1249.06;    3300.19;    1262.16;       10;    0.82;   move
    11;    3289.41;    1293.00;    3294.62;    1278.32;    3260.90;    1266.37;    3255.70;    1281.05;       10;    0.82;   stop
    97;    1669.99;    1045.28;    1671.19;    1032.70;    1646.51;    1030.35;    1645.31;    1042.93;       10;    0.82;   stop
  5074;    1483.15;    1091.59;    1483.25;    1078.74;    1456.48;    1078.54;    1456.38;    1091.38;       10;    0.82;   stop
  4614;    1957.74;     441.97;    1958.43;     415.61;    1946.01;     415.28;    1945.32;     441.64;       10;    0.82;   move
    57;    1849.77;     621.17;    1850.78;     595.46;    1837.98;     594.95;    1836.97;     620.67;       10;    0.82;   stop
   122;    1990.93;     337.97;    1991.82;     311.57;    1979.38;     311.15;    1978.49;     337.55;       10;    0.82;   stop
   310;    1967.16;     874.03;    1981.35;     872.82;    1978.97;     844.97;    1964.77;     846.18;       10;    0.82;   stop
    35;    1394.00;    1029.36;    1394.40;    1016.66;    1370.12;    1015.89;    1369.72;    1028.59;       10;    0.82;   stop
  3008;    1745.34;    1108.66;    1746.09;    1094.48;    1717.41;    1092.96;    1716.66;    1107.14;       10;    0.82;   stop
   493;    1956.97;    1468.79;    1958.95;    1435.70;    1944.53;    1434.83;    1942.55;    1467.93;       10;    0.82;   stop
   128;    2685.11;    1229.49;    2686.78;    1216.80;    2657.14;    1212.89;    2655.47;    1225.58;       10;    0.82;   stop
  3044;    1959.32;    1346.73;    1960.61;    1321.27;    1948.27;    1320.65;    1946.98;    1346.10;       10;    0.82;   stop
   202;    1978.41;    1422.08;    1980.22;    1394.62;    1967.72;    1393.79;    1965.90;    1421.26;       10;    0.82;   stop
    63;    2804.11;    1251.74;    2806.93;    1239.58;    2781.04;    1233.58;    2778.23;    1245.73;       10;    0.82;   stop
  3738;    1866.83;     426.38;    1867.01;     396.08;    1853.55;     395.99;    1853.36;     426.30;       10;    0.82;   stop
  1058;    1959.61;     794.92;    1973.19;     794.84;    1973.02;     767.70;    1959.44;     767.78;       10;    0.82;   stop
    42;    1010.84;    1008.20;    1011.31;     995.30;     984.16;     994.30;     983.69;    1007.20;       10;    0.82;   stop
  1237;    1780.00;    1109.78;    1780.48;    1097.34;    1754.66;    1096.35;    1754.18;    1108.79;       10;    0.82;   stop
    70;    2508.95;    1210.25;    2509.80;    1197.85;    2484.55;    1196.12;    2483.70;    1208.53;       10;    0.82;   stop
   422;    2762.31;    1162.34;    2764.46;    1149.03;    2738.47;    1144.85;    2736.33;    1158.16;       10;    0.82;   stop
  2546;    1868.50;     669.39;    1869.12;     641.55;    1855.25;     641.24;    1854.63;     669.08;       10;    0.81;   stop
  2446;     234.01;     983.17;     234.78;     970.38;     206.85;     968.70;     206.08;     981.50;       10;    0.81;   stop
    89;     977.76;    1008.16;     977.96;     994.72;     952.17;     994.34;     951.98;    1007.78;       10;    0.81;   stop
    94;    1041.33;    1009.87;    1041.90;     998.30;    1017.98;     997.13;    1017.42;    1008.70;       10;    0.81;   stop
  4035;    1637.86;    1103.43;    1638.96;    1090.42;    1611.14;    1088.07;    1610.04;    1101.08;       10;    0.81;   stop
  1421;    2459.46;    1109.65;    2460.24;    1095.82;    2431.66;    1094.22;    2430.89;    1108.05;       10;    0.81;   move
   104;    2704.75;    1116.97;    2705.91;    1102.77;    2676.88;    1100.40;    2675.72;    1114.60;       10;    0.81;   stop
    54;    2746.07;    1364.11;    2747.67;    1350.55;    2718.80;    1347.14;    2717.20;    1360.70;       10;    0.81;   stop
   131;    3018.28;    1378.19;    3029.65;    1350.67;    3016.97;    1345.43;    3005.60;    1372.95;       10;    0.81;   stop
  4649;    3099.35;    1235.73;    3101.63;    1221.36;    3072.68;    1216.77;    3070.40;    1231.14;       10;    0.81;   stop
    21;    3025.72;    1454.68;    3037.73;    1429.58;    3024.91;    1423.44;    3012.89;    1448.55;       10;    0.81;   stop
   169;    1846.41;     450.74;    1848.95;     419.89;    1836.84;     418.89;    1834.30;     449.74;       10;    0.81;   stop
  2179;    1875.06;     766.59;    1889.40;     766.58;    1889.37;     734.16;    1875.04;     734.17;       10;    0.81;   stop
    34;     724.31;     992.96;     724.72;     981.36;     699.75;     980.48;     699.34;     992.08;       10;    0.81;   stop
    90;    1706.18;    1048.45;    1707.25;    1035.06;    1678.95;    1032.80;    1677.88;    1046.19;       10;    0.81;   stop
  3315;    3089.74;    1431.44;    3101.27;    1405.39;    3089.51;    1400.18;    3077.98;    1426.24;       10;    0.81;   stop
  1821;    2921.70;    1196.64;    2924.67;    1183.25;    2896.89;    1177.11;    2893.93;    1190.50;       10;    0.81;   stop
  4823;    3275.21;    1268.52;    3279.35;    1254.03;    3250.73;    1245.85;    3246.59;    1260.35;       10;    0.81;   move
    66;    1961.19;    1710.06;    1963.98;    1681.96;    1951.19;    1680.69;    1948.40;    1708.79;       10;    0.81;   stop
  2912;    1873.36;    1876.75;    1883.82;    1845.98;    1870.26;    1841.37;    1859.81;    1872.15;       10;    0.81;   move
  1982;    1868.27;     748.07;    1870.27;     718.74;    1856.60;     717.81;    1854.60;     747.13;       10;    0.81;   stop
  1564;    1868.62;     781.92;    1869.50;     754.12;    1856.25;     753.71;    1855.38;     781.50;       10;    0.81;   stop
   156;    1824.15;     281.80;    1836.13;     281.70;    1835.94;     258.76;    1823.96;     258.86;       10;    0.81;   stop
  2913;    1870.81;     621.43;    1871.43;     589.34;    1857.34;     589.07;    1856.73;     621.16;       10;    0.81;   stop
   171;    1356.07;    1144.03;    1357.10;    1127.87;    1313.56;    1125.10;    1312.53;    1141.25;        9;    0.81;   stop
  3213;    2752.71;    1218.36;    2754.55;    1206.00;    2729.32;    1202.26;    2727.49;    1214.62;       10;    0.81;   move
   193;    1850.55;     701.64;    1850.91;     671.02;    1837.20;     670.86;    1836.84;     701.48;       10;    0.81;   stop
   103;    1837.22;     552.76;    1839.42;     524.93;    1825.97;     523.87;    1823.76;     551.69;       10;    0.81;   stop
  5138;    1447.66;    1090.42;    1447.82;    1077.80;    1419.96;    1077.46;    1419.81;    1090.08;       10;    0.81;   stop
  2752;    1527.04;    1110.10;    1527.38;    1097.92;    1500.34;    1097.15;    1499.99;    1109.33;       10;    0.81;   stop
  2204;    1773.93;    1084.02;    1774.87;    1069.95;    1747.23;    1068.11;    1746.29;    1082.17;       10;    0.81;   move
    29;    2078.23;    1101.75;    2079.12;    1088.19;    2051.27;    1086.37;    2050.38;    1099.93;       10;    0.81;   move
     3;    3100.67;    1393.59;    3112.75;    1363.80;    3098.83;    1358.16;    3086.75;    1387.95;       10;    0.81;   stop
    82;    1780.55;    2011.84;    1793.32;    1989.10;    1782.52;    1983.03;    1769.74;    2005.78;       10;    0.81;   stop
  3822;    1956.64;      47.06;    1957.44;      23.11;    1944.86;      22.69;    1944.06;      46.64;       10;    0.81;   move
  4312;    1853.46;     388.29;    1868.07;     388.28;    1868.04;     355.34;    1853.43;     355.35;       10;    0.81;   stop
   172;    1954.72;     247.06;    1955.37;     221.26;    1942.75;     220.94;    1942.10;     246.74;       10;    0.81;   move
   134;     910.11;    1003.84;     911.01;     991.55;     885.11;     989.66;     884.21;    1001.95;       10;    0.81;   stop
   226;    1838.03;      92.59;    1838.49;      66.26;    1826.10;      66.04;    1825.64;      92.37;       10;    0.81;   stop
   132;    1837.31;     590.76;    1849.42;     590.70;    1849.32;     565.74;    1837.20;     565.80;       10;    0.81;   stop
    88;    1968.48;     375.47;    1982.03;     375.26;    1981.58;     345.66;    1968.03;     345.87;       10;    0.81;   stop
  1774;    2736.79;    1139.07;    2738.37;    1126.39;    2713.46;    1123.30;    2711.88;    1135.98;       10;    0.81;   move
    51;    2935.97;    1162.97;    2939.13;    1150.66;    2914.78;    1144.41;    2911.62;    1156.71;       10;    0.81;   stop
   230;    2343.82;    1199.45;    2344.67;    1186.31;    2315.55;    1184.43;    2314.70;    1197.57;       10;    0.81;   stop
   106;    1960.10;    1601.38;    1963.09;    1572.39;    1950.87;    1571.12;    1947.88;    1600.11;       10;    0.81;   stop
   213;    2682.41;    1937.98;    2710.80;    1927.33;    2705.17;    1912.33;    2676.78;    1922.98;       10;    0.81;   stop
  5275;    1888.37;     227.24;    1889.86;     199.82;    1877.19;     199.13;    1875.70;     226.55;       10;    0.81;   move
