vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2851.77;    1242.67;    2854.30;    1230.09;    2828.07;    1224.83;    2825.55;    1237.41;       10;    0.84;   stop
   309;    2866.95;    1227.39;    2869.77;    1214.12;    2842.05;    1208.23;    2839.23;    1221.51;       10;    0.84;   stop
    12;    1990.18;     447.70;    1990.86;     419.97;    1978.45;     419.67;    1977.77;     447.40;       10;    0.84;   stop
    10;    1763.31;    2045.56;    1777.71;    2018.86;    1765.58;    2012.31;    1751.18;    2039.02;       10;    0.84;   stop
   155;    1867.74;     921.55;    1868.56;     893.47;    1854.88;     893.07;    1854.06;     921.15;       10;    0.83;   stop
    31;    1827.19;     343.74;    1839.85;     343.41;    1839.18;     317.76;    1826.52;     318.09;       10;    0.83;   stop
   361;    2191.21;    1107.93;    2191.84;    1096.04;    2168.35;    1094.82;    2167.73;    1106.71;       10;    0.83;   stop
   153;    3078.62;    1403.19;    3091.22;    1374.58;    3078.13;    1368.81;    3065.53;    1397.42;       10;    0.83;   stop
   180;    2828.48;    1219.50;    2830.67;    1206.00;    2800.50;    1201.13;    2798.32;    1214.62;       10;    0.83;   stop
   804;    1486.80;    1092.56;    1487.13;    1080.52;    1461.83;    1079.82;    1461.49;    1091.86;       10;    0.83;   stop
   164;    2156.33;    1107.51;    2156.93;    1095.37;    2131.23;    1094.11;    2130.63;    1106.25;       10;    0.83;   stop
    22;    2952.95;    1239.32;    2955.30;    1225.51;    2922.55;    1219.93;    2920.20;    1233.74;       10;    0.83;   stop
    36;    2999.38;    1422.49;    3011.59;    1396.68;    2999.87;    1391.14;    2987.66;    1416.94;       10;    0.83;   stop
    72;    2744.80;    1914.52;    2770.26;    1902.77;    2763.95;    1889.11;    2738.49;    1900.85;       10;    0.83;   stop
  1295;    1886.74;     924.28;    1887.23;     896.23;    1873.01;     895.97;    1872.52;     924.02;       10;    0.83;   stop
   442;    1640.63;    1118.45;    1641.12;    1105.55;    1615.12;    1104.55;    1614.63;    1117.45;       10;    0.83;   stop
    58;    2785.09;    1214.66;    2787.80;    1200.48;    2757.64;    1194.72;    2754.93;    1208.90;       10;    0.83;   stop
    53;    1910.76;    1590.44;    1913.02;    1543.60;    1893.99;    1542.68;    1891.73;    1589.52;        9;    0.83;   stop
    48;    1907.19;     848.98;    1907.82;     823.08;    1895.22;     822.77;    1894.59;     848.67;       10;    0.83;   stop
   145;     901.75;    1111.25;     902.27;    1097.55;     876.69;    1096.56;     876.16;    1110.27;       10;    0.83;   stop
   315;    2906.84;    1228.36;    2909.88;    1214.96;    2880.91;    1208.39;    2877.87;    1221.79;       10;    0.83;   stop
   391;    3037.68;    1499.12;    3048.40;    1471.21;    3035.82;    1466.38;    3025.10;    1494.29;       10;    0.83;   stop
   424;    1582.55;    1098.53;    1583.17;    1085.27;    1555.07;    1083.97;    1554.46;    1097.23;       10;    0.83;   stop
    88;    1981.82;     374.93;    1981.88;     346.23;    1968.24;     346.19;    1968.18;     374.90;       10;    0.82;   stop
  1982;    1873.37;     614.71;    1873.88;     585.92;    1859.57;     585.67;    1859.06;     614.46;       10;    0.82;   move
