vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.42;     446.53;    1991.05;     420.03;    1978.20;     419.72;    1977.57;     446.22;       10;    0.83;   stop
 12679;    1885.38;     893.03;    1886.61;     862.56;    1872.12;     861.97;    1870.89;     892.44;       10;    0.83;   move
  6688;    1969.62;     827.31;    1971.44;     803.72;    1959.63;     802.81;    1957.81;     826.40;       10;    0.83;   stop
 14117;    3415.83;    1295.28;    3420.50;    1281.35;    3391.35;    1271.60;    3386.69;    1285.52;       10;    0.83;   stop
   145;     901.84;    1111.59;     902.27;    1097.97;     876.59;    1097.16;     876.16;    1110.78;       10;    0.83;   stop
   403;    1733.55;    1143.80;    1734.36;    1131.48;    1709.35;    1129.83;    1708.54;    1142.14;       10;    0.83;   stop
 14463;    3558.61;    1345.59;    3563.35;    1330.77;    3531.70;    1320.66;    3526.97;    1335.48;       10;    0.83;   stop
    31;    1826.49;     344.23;    1839.40;     343.91;    1838.76;     318.39;    1825.85;     318.72;       10;    0.83;   stop
 11388;    1765.56;    1109.75;    1765.67;    1097.73;    1741.06;    1097.50;    1740.95;    1109.52;       10;    0.83;   stop
    36;    2998.14;    1422.37;    3010.51;    1396.92;    2998.86;    1391.25;    2986.49;    1416.71;       10;    0.83;   stop
  8360;    2712.70;    1199.70;    2714.42;    1185.58;    2681.32;    1181.55;    2679.60;    1195.67;       10;    0.83;   move
 10653;    1959.15;    1653.17;    1962.34;    1623.21;    1948.16;    1621.70;    1944.98;    1651.66;       10;    0.83;   stop
 14161;    2964.33;    1664.71;    2976.69;    1636.43;    2962.92;    1630.41;    2950.56;    1658.70;       10;    0.83;   move
 12530;    1944.83;    1588.26;    1948.90;    1558.95;    1936.61;    1557.24;    1932.54;    1586.55;       10;    0.83;   stop
    10;    1763.01;    2045.64;    1777.35;    2018.71;    1765.18;    2012.23;    1750.84;    2039.17;       10;    0.83;   stop
 12963;    1777.37;    1129.41;    1778.35;    1115.82;    1750.63;    1113.84;    1749.65;    1127.43;       10;    0.83;   stop
 12069;    1950.80;    1510.18;    1952.58;    1487.69;    1941.61;    1486.82;    1939.83;    1509.31;       10;    0.83;   stop
    13;     455.39;    1526.33;     457.09;    1512.57;     430.54;    1509.29;     428.85;    1523.06;       10;    0.83;   stop
