vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.79;    1240.12;    2915.45;    1227.01;    2887.21;    1219.13;    2883.55;    1232.24;       10;    0.84;   stop
  6723;    2902.65;    1255.36;    2906.02;    1241.56;    2876.10;    1234.26;    2872.73;    1248.06;       10;    0.84;   stop
 10103;    3227.14;    1238.22;    3230.22;    1223.27;    3195.67;    1216.15;    3192.59;    1231.10;       10;    0.84;   move
 10936;    1944.22;    1629.21;    1946.70;    1597.25;    1932.72;    1596.16;    1930.24;    1628.13;       10;    0.84;   stop
    12;    1990.19;     445.83;    1990.86;     419.61;    1978.43;     419.30;    1977.77;     445.51;       10;    0.84;   stop
  6023;    2945.56;    1264.81;    2948.33;    1251.76;    2920.38;    1245.82;    2917.60;    1258.87;       10;    0.84;   stop
  5434;    2808.73;    1227.76;    2811.13;    1216.44;    2786.65;    1211.24;    2784.24;    1222.56;       10;    0.83;   move
    31;    1826.40;     343.41;    1839.43;     343.12;    1838.85;     316.97;    1825.82;     317.26;       10;    0.83;   stop
  8515;    1907.70;     828.71;    1908.20;     802.79;    1895.27;     802.54;    1894.77;     828.46;       10;    0.83;   stop
  7908;    1724.68;    1108.58;    1725.15;    1095.12;    1698.40;    1094.17;    1697.92;    1107.63;       10;    0.83;   stop
  3454;    2960.40;    1251.67;    2963.69;    1237.75;    2930.38;    1229.89;    2927.10;    1243.82;       10;    0.83;   stop
  8360;    1906.32;     869.75;    1907.39;     837.35;    1893.00;     836.88;    1891.93;     869.27;       10;    0.83;   stop
  5867;    1954.81;     739.10;    1956.15;     713.89;    1944.44;     713.27;    1943.10;     738.48;       10;    0.83;   move
  8592;    1733.09;    1127.61;    1733.83;    1113.96;    1702.66;    1112.26;    1701.92;    1125.92;       10;    0.83;   stop
    10;    1762.37;    2045.66;    1776.44;    2019.81;    1764.55;    2013.34;    1750.48;    2039.19;       10;    0.83;   stop
  7703;    1493.53;    1101.15;    1494.47;    1082.95;    1441.59;    1080.23;    1440.66;    1098.43;        9;    0.83;   stop
  6688;    1969.33;     827.57;    1970.95;     804.49;    1959.36;     803.68;    1957.74;     826.76;       10;    0.83;   stop
    36;    2998.28;    1422.48;    3010.47;    1396.71;    2998.72;    1391.15;    2986.53;    1416.92;       10;    0.83;   stop
 10207;    1907.86;     787.21;    1908.34;     759.90;    1895.39;     759.67;    1894.91;     786.98;       10;    0.83;   stop
