vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7703;    1086.47;    1096.34;    1087.61;    1077.29;    1032.28;    1073.97;    1031.14;    1093.03;        9;    0.84;   move
  8448;    2965.42;    1206.73;    2968.50;    1193.96;    2942.23;    1187.64;    2939.16;    1200.41;       10;    0.84;   stop
    12;    1990.09;     446.77;    1990.65;     419.74;    1977.97;     419.48;    1977.41;     446.51;       10;    0.84;   stop
  8997;    1872.89;     443.57;    1873.46;     415.08;    1860.05;     414.81;    1859.48;     443.30;       10;    0.84;   stop
  5917;    1959.83;    1277.00;    1961.68;    1254.02;    1950.58;    1253.12;    1948.73;    1276.11;       10;    0.83;   stop
  8860;    3124.69;    1219.99;    3128.13;    1201.50;    3073.12;    1191.26;    3069.68;    1209.75;        9;    0.83;   stop
    76;    1837.55;     314.87;    1838.00;     287.22;    1825.07;     287.01;    1824.63;     314.66;       10;    0.83;   stop
  6923;    1888.46;     812.14;    1889.15;     781.16;    1875.41;     780.86;    1874.72;     811.84;       10;    0.83;   stop
  6688;    1969.50;     828.56;    1971.17;     804.63;    1959.47;     803.81;    1957.80;     827.75;       10;    0.83;   stop
   145;     901.30;    1111.51;     901.64;    1097.86;     876.20;    1097.24;     875.86;    1110.89;       10;    0.83;   stop
   300;    2134.14;    1127.38;    2134.87;    1115.14;    2109.36;    1113.62;    2108.63;    1125.86;       10;    0.83;   stop
  3412;    1963.10;    1246.51;    1964.02;    1218.77;    1951.52;    1218.36;    1950.61;    1246.10;       10;    0.83;   stop
  7553;    3117.72;    1296.59;    3120.67;    1284.21;    3093.68;    1277.78;    3090.73;    1290.16;       10;    0.83;   move
    53;    1909.55;    1590.17;    1911.88;    1542.76;    1892.95;    1541.83;    1890.62;    1589.24;        9;    0.83;   stop
    10;    1762.73;    2045.62;    1777.39;    2018.97;    1765.18;    2012.26;    1750.52;    2038.90;       10;    0.83;   stop
  6643;    1867.24;     808.54;    1868.42;     777.12;    1854.26;     776.58;    1853.08;     808.01;       10;    0.83;   stop
    61;    2874.83;    1148.80;    2877.82;    1136.85;    2852.17;    1130.45;    2849.18;    1142.40;       10;    0.83;   stop
    21;    3025.47;    1454.48;    3037.51;    1429.63;    3025.15;    1423.65;    3013.12;    1448.50;       10;    0.83;   stop
  7898;    1961.01;    1356.07;    1962.11;    1324.80;    1946.30;    1324.24;    1945.20;    1355.51;       10;    0.83;   stop
    31;    1826.65;     343.29;    1839.24;     342.98;    1838.60;     317.08;    1826.01;     317.39;       10;    0.83;   stop
