vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10873;    1953.51;     772.64;    1954.76;     746.73;    1941.99;     746.11;    1940.74;     772.02;       10;    0.84;   move
 14463;    3559.12;    1345.41;    3563.64;    1330.85;    3532.13;    1321.07;    3527.61;    1335.64;       10;    0.84;   stop
 13135;    1740.24;    1129.38;    1741.27;    1116.03;    1713.51;    1113.87;    1712.48;    1127.22;       10;    0.84;   stop
  6688;    1969.23;     827.83;    1971.02;     804.30;    1959.45;     803.42;    1957.67;     826.95;       10;    0.83;   stop
    12;    1989.97;     446.12;    1990.56;     420.41;    1978.09;     420.13;    1977.50;     445.84;       10;    0.83;   stop
 11940;    1952.66;    1481.79;    1954.61;    1451.93;    1941.71;    1451.09;    1939.76;    1480.94;       10;    0.83;   stop
 12069;    1951.05;    1510.11;    1952.91;    1487.81;    1941.92;    1486.89;    1940.05;    1509.19;       10;    0.83;   stop
 13260;    1880.71;     292.27;    1894.91;     292.21;    1894.79;     265.17;    1880.59;     265.23;       10;    0.83;   stop
 10957;    1863.79;     883.88;    1864.93;     851.41;    1849.75;     850.87;    1848.60;     883.34;       10;    0.83;   move
   145;     901.88;    1111.64;     902.33;    1097.96;     876.56;    1097.11;     876.11;    1110.79;       10;    0.83;   stop
   403;    1733.56;    1144.45;    1734.38;    1131.94;    1709.19;    1130.30;    1708.38;    1142.81;       10;    0.83;   stop
 11388;    1766.11;    1109.88;    1766.32;    1097.81;    1741.64;    1097.37;    1741.43;    1109.44;       10;    0.83;   stop
    36;    2998.22;    1422.97;    3010.47;    1397.37;    2998.78;    1391.78;    2986.53;    1417.38;       10;    0.83;   stop
 12530;    1944.97;    1588.23;    1949.10;    1559.02;    1936.75;    1557.27;    1932.62;    1586.48;       10;    0.83;   stop
 10653;    1959.34;    1653.12;    1962.23;    1623.10;    1948.25;    1621.75;    1945.36;    1651.78;       10;    0.83;   stop
  1058;    1959.41;     794.24;    1972.99;     794.21;    1972.94;     767.26;    1959.36;     767.29;       10;    0.83;   stop
 12919;    2964.19;    1229.86;    2966.93;    1218.17;    2942.81;    1212.52;    2940.07;    1224.21;       10;    0.83;   stop
    76;    1837.58;     315.12;    1838.03;     287.53;    1824.48;     287.31;    1824.03;     314.91;       10;    0.83;   stop
 12963;    1777.35;    1129.21;    1778.19;    1115.75;    1750.65;    1114.04;    1749.81;    1127.50;       10;    0.83;   stop
 14117;    3416.33;    1295.24;    3420.96;    1281.42;    3391.80;    1271.64;    3387.16;    1285.45;       10;    0.83;   stop
    31;    1826.43;     343.90;    1839.40;     343.61;    1838.82;     317.60;    1825.85;     317.89;       10;    0.83;   stop
 10621;    1960.43;    1364.73;    1962.43;    1337.31;    1949.98;    1336.40;    1947.98;    1363.82;       10;    0.83;   stop
    10;    1762.68;    2045.62;    1777.35;    2018.82;    1765.37;    2012.26;    1750.69;    2039.05;       10;    0.83;   stop
   169;    1846.16;     451.52;    1848.81;     423.73;    1837.09;     422.61;    1834.44;     450.40;       10;    0.82;   stop
 12411;    1866.78;     708.06;    1867.06;     675.82;    1852.47;     675.69;    1852.19;     707.93;       10;    0.82;   move
 13195;    3346.72;    1292.34;    3351.11;    1278.82;    3319.84;    1268.67;    3315.45;    1282.20;       10;    0.82;   stop
 13076;    3351.29;    1311.42;    3355.36;    1297.70;    3322.77;    1288.04;    3318.71;    1301.75;       10;    0.82;   stop
    43;    1238.13;    1019.51;    1238.90;    1007.00;    1214.37;    1005.49;    1213.60;    1018.00;       10;    0.82;   stop
 10829;    1974.87;    1165.26;    1980.34;    1153.29;    1955.88;    1142.11;    1950.41;    1154.08;       10;    0.82;   move
 12308;    1886.32;     684.67;    1886.81;     657.71;    1873.43;     657.46;    1872.94;     684.42;       10;    0.82;   move
    97;    1669.57;    1045.19;    1670.80;    1032.80;    1646.93;    1030.43;    1645.70;    1042.82;       10;    0.82;   stop
 13944;    1699.71;    1145.34;    1700.97;    1132.06;    1673.04;    1129.41;    1671.78;    1142.69;       10;    0.82;   stop
    57;    1849.18;     621.94;    1851.32;     596.38;    1838.57;     595.31;    1836.43;     620.87;       10;    0.82;   stop
 14358;    1870.04;     432.71;    1872.90;     400.99;    1859.52;     399.79;    1856.67;     431.51;       10;    0.82;   stop
    13;     455.12;    1526.22;     456.75;    1512.53;     430.35;    1509.40;     428.72;    1523.09;       10;    0.82;   stop
    61;    2874.01;    1148.66;    2876.77;    1136.45;    2850.74;    1130.59;    2847.98;    1142.80;       10;    0.82;   stop
 13364;    2832.37;    1156.79;    2834.81;    1143.95;    2804.63;    1138.21;    2802.19;    1151.05;       10;    0.82;   move
 10936;    1960.94;    1409.34;    1962.55;    1377.97;    1949.19;    1377.28;    1947.58;    1408.65;       10;    0.82;   stop
 12844;    1942.91;    1624.24;    1945.91;    1592.25;    1932.62;    1591.01;    1929.62;    1623.00;       10;    0.82;   stop
    72;    2744.34;    1914.35;    2769.50;    1902.63;    2763.28;    1889.28;    2738.12;    1901.00;       10;    0.82;   stop
    42;    1009.49;    1008.75;    1009.91;     996.89;     984.86;     996.00;     984.44;    1007.86;       10;    0.82;   stop
    35;    1393.64;    1029.33;    1394.14;    1016.86;    1370.48;    1015.92;    1369.98;    1028.39;       10;    0.82;   stop
 12060;    1948.00;    1543.57;    1949.92;    1517.32;    1937.75;    1516.43;    1935.83;    1542.68;       10;    0.82;   stop
 11573;    1883.02;     959.52;    1884.06;     928.71;    1869.88;     928.23;    1868.84;     959.04;       10;    0.82;   move
     5;     814.14;    1556.04;     815.26;    1541.98;     790.86;    1540.05;     789.74;    1554.11;       10;    0.82;   stop
   193;    1851.06;     702.25;    1851.30;     670.36;    1836.69;     670.25;    1836.45;     702.14;       10;    0.82;   stop
