vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9874;    1855.93;     966.89;    1859.55;     937.08;    1846.45;     935.49;    1842.82;     965.29;       10;    0.84;   move
 10110;    3589.00;    1420.95;    3593.34;    1406.30;    3559.44;    1396.24;    3555.10;    1410.89;       10;    0.84;   move
  6217;    1939.72;    1108.17;    1950.01;    1099.45;    1931.60;    1077.71;    1921.30;    1086.42;       10;    0.83;   move
    10;    1762.74;    2045.84;    1776.82;    2019.56;    1764.88;    2013.16;    1750.81;    2039.44;       10;    0.83;   stop
 10653;    1928.59;    1770.69;    1936.26;    1740.65;    1922.19;    1737.06;    1914.52;    1767.10;       10;    0.83;   move
    12;    1989.98;     445.79;    1990.61;     419.63;    1978.08;     419.33;    1977.46;     445.50;       10;    0.83;   stop
     5;     813.95;    1555.63;     815.13;    1542.09;     791.05;    1539.99;     789.87;    1553.54;       10;    0.83;   stop
  7908;    1725.17;    1109.28;    1725.72;    1095.68;    1698.96;    1094.59;    1698.40;    1108.19;       10;    0.83;   stop
  8664;    1902.80;     910.04;    1903.30;     885.15;    1890.70;     884.90;    1890.20;     909.79;       10;    0.83;   move
    35;    1393.60;    1029.36;    1394.23;    1017.11;    1370.53;    1015.89;    1369.90;    1028.14;       10;    0.83;   stop
  8592;    1733.53;    1128.21;    1734.27;    1114.48;    1703.35;    1112.79;    1702.60;    1126.52;       10;    0.83;   stop
  5917;    1959.73;    1276.71;    1961.83;    1253.30;    1950.68;    1252.29;    1948.57;    1275.70;       10;    0.83;   stop
  8275;    1879.88;     670.24;    1893.42;     670.21;    1893.37;     641.51;    1879.83;     641.54;       10;    0.83;   move
  6688;    1969.47;     827.67;    1971.13;     804.41;    1959.50;     803.58;    1957.84;     826.84;       10;    0.83;   stop
   145;     901.88;    1111.59;     902.29;    1097.93;     876.56;    1097.16;     876.15;    1110.82;       10;    0.83;   stop
    97;    1670.52;    1045.23;    1671.74;    1032.82;    1647.11;    1030.40;    1645.89;    1042.80;       10;    0.83;   stop
  9453;    1431.41;    1093.16;    1431.97;    1078.16;    1400.22;    1076.96;    1399.65;    1091.97;       10;    0.83;   stop
  8761;    1721.59;    1143.43;    1722.02;    1131.09;    1696.16;    1130.20;    1695.73;    1142.54;       10;    0.83;   stop
  6553;    2416.95;    1173.25;    2417.55;    1158.97;    2388.68;    1157.75;    2388.07;    1172.03;       10;    0.83;   move
    73;    2713.06;    1926.98;    2742.55;    1914.65;    2736.06;    1899.15;    2706.58;    1911.47;       10;    0.83;   stop
