vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.52;     848.40;    1908.07;     822.50;    1895.45;     822.22;    1894.90;     848.13;       10;    0.84;   stop
   422;    3263.42;    1265.79;    3266.99;    1253.09;    3240.96;    1245.77;    3237.39;    1258.47;       10;    0.84;   move
    10;    1763.07;    2045.23;    1777.16;    2019.06;    1765.26;    2012.65;    1751.17;    2038.82;       10;    0.84;   stop
    12;    1990.30;     447.07;    1990.98;     419.49;    1978.32;     419.18;    1977.65;     446.76;       10;    0.83;   stop
     4;    1745.95;    1145.47;    1746.33;    1131.24;    1715.09;    1130.40;    1714.71;    1144.63;       10;    0.83;   move
   180;    2880.13;    1229.02;    2882.39;    1216.16;    2853.62;    1211.10;    2851.36;    1223.96;       10;    0.83;   move
   164;    2156.49;    1108.05;    2157.17;    1096.17;    2131.64;    1094.70;    2130.95;    1106.58;       10;    0.83;   stop
   145;     902.02;    1111.64;     902.46;    1097.95;     876.42;    1097.11;     875.97;    1110.80;       10;    0.83;   stop
    31;    1826.68;     343.65;    1839.23;     343.33;    1838.57;     317.85;    1826.02;     318.17;       10;    0.83;   stop
   181;    2133.92;    1165.90;    2134.45;    1152.68;    2107.33;    1151.60;    2106.80;    1164.82;       10;    0.83;   move
    36;    2999.37;    1422.52;    3011.65;    1396.71;    2999.88;    1391.11;    2987.60;    1416.92;       10;    0.83;   stop
  2575;    1229.01;    1104.40;    1230.82;    1090.98;    1202.11;    1087.10;    1200.30;    1100.52;       10;    0.83;   stop
   804;    1610.80;    1100.60;    1611.36;    1088.64;    1587.57;    1087.53;    1587.01;    1099.48;       10;    0.83;   move
  1762;    2978.30;    1266.33;    2980.79;    1253.24;    2953.45;    1248.04;    2950.96;    1261.13;       10;    0.83;   move
   153;    3078.53;    1403.19;    3091.26;    1374.61;    3078.22;    1368.81;    3065.49;    1397.39;       10;    0.83;   stop
   267;    3196.07;    1251.94;    3198.24;    1238.19;    3167.68;    1233.37;    3165.51;    1247.12;       10;    0.83;   move
    76;    1837.43;     314.99;    1837.62;     286.97;    1824.64;     286.88;    1824.44;     314.90;       10;    0.83;   stop
   122;    1990.36;     338.17;    1991.69;     311.57;    1979.39;     310.96;    1978.06;     337.55;       10;    0.83;   stop
   361;    2191.45;    1108.35;    2191.96;    1096.52;    2168.67;    1095.52;    2168.16;    1107.35;       10;    0.83;   stop
  1248;    2909.67;    1175.72;    2912.73;    1163.22;    2886.42;    1156.78;    2883.36;    1169.28;       10;    0.83;   move
    53;    1910.62;    1590.19;    1913.24;    1542.87;    1894.13;    1541.81;    1891.51;    1589.13;        9;    0.83;   stop
  3255;    1944.53;    1644.17;    1947.41;    1614.03;    1933.53;    1612.71;    1930.66;    1642.84;       10;    0.83;   move
  3546;    2170.29;    2114.33;    2196.63;    2101.49;    2189.83;    2087.54;    2163.49;    2100.38;       10;    0.83;   move
    50;    1835.79;     254.71;    1836.84;     230.12;    1824.87;     229.61;    1823.81;     254.19;       10;    0.82;   stop
   155;    1868.27;     921.98;    1868.82;     893.46;    1855.48;     893.20;    1854.93;     921.73;       10;    0.82;   stop
   424;    1751.17;    1108.69;    1751.91;    1095.61;    1724.28;    1094.06;    1723.55;    1107.14;       10;    0.82;   move
   391;    3037.67;    1498.31;    3048.12;    1470.72;    3035.83;    1466.07;    3025.38;    1493.65;       10;    0.82;   stop
    43;    1238.31;    1019.59;    1238.95;    1006.63;    1214.19;    1005.41;    1213.55;    1018.37;       10;    0.82;   stop
    97;    1670.39;    1045.16;    1671.56;    1032.77;    1647.24;    1030.47;    1646.06;    1042.86;       10;    0.82;   stop
    72;    2744.35;    1914.57;    2769.67;    1902.74;    2763.28;    1889.06;    2737.96;    1900.89;       10;    0.82;   stop
    73;    2712.84;    1927.17;    2742.84;    1914.52;    2736.28;    1898.96;    2706.28;    1911.60;       10;    0.82;   stop
    66;    1960.94;    1709.80;    1963.76;    1682.24;    1951.16;    1680.95;    1948.34;    1708.51;       10;    0.82;   stop
  1295;    1886.87;     929.39;    1887.38;     899.54;    1872.88;     899.30;    1872.37;     929.14;       10;    0.82;   stop
    90;    1705.97;    1048.23;    1707.01;    1035.27;    1679.16;    1033.02;    1678.11;    1045.98;       10;    0.82;   stop
   121;    1992.54;      88.26;    1993.28;      63.42;    1980.96;      63.05;    1980.22;      87.89;       10;    0.82;   stop
  1982;    1870.15;     714.26;    1872.02;     684.98;    1858.57;     684.12;    1856.70;     713.40;       10;    0.82;   stop
   641;    1905.93;     923.49;    1906.67;     891.47;    1891.98;     891.13;    1891.24;     923.15;       10;    0.82;   stop
    61;    2875.25;    1148.25;    2878.07;    1135.87;    2851.75;    1129.87;    2848.93;    1142.26;       10;    0.82;   stop
    14;    2715.22;    1233.80;    2717.00;    1221.24;    2692.40;    1217.76;    2690.62;    1230.32;       10;    0.82;   stop
