vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1943;    1962.76;    1349.85;    1964.83;    1298.00;    1946.81;    1297.28;    1944.74;    1349.13;        9;    0.84;   move
   166;    2951.99;    1182.54;    2954.21;    1170.60;    2928.95;    1165.90;    2926.73;    1177.84;       10;    0.84;   move
    22;    2946.17;    1238.31;    2948.75;    1224.02;    2915.08;    1217.94;    2912.50;    1232.23;       10;    0.84;   stop
    10;    1763.30;    2045.86;    1777.27;    2019.47;    1765.31;    2013.14;    1751.34;    2039.53;       10;    0.84;   stop
    12;    1990.24;     446.95;    1990.89;     419.60;    1978.39;     419.30;    1977.74;     446.65;       10;    0.84;   stop
    48;    1907.23;     848.67;    1907.84;     822.24;    1895.17;     821.95;    1894.56;     848.38;       10;    0.83;   stop
   309;    2743.71;    1204.92;    2745.86;    1191.17;    2716.87;    1186.64;    2714.72;    1200.39;       10;    0.83;   move
    14;    2715.42;    1233.76;    2717.21;    1221.35;    2692.67;    1217.80;    2690.87;    1230.21;       10;    0.83;   stop
     2;    1718.96;    1108.02;    1719.42;    1094.60;    1690.65;    1093.60;    1690.18;    1107.03;       10;    0.83;   stop
   164;    2156.23;    1107.46;    2156.89;    1095.58;    2131.33;    1094.16;    2130.68;    1106.05;       10;    0.83;   stop
   181;    1745.30;    1144.79;    1745.76;    1132.03;    1719.46;    1131.09;    1719.00;    1143.84;       10;    0.83;   stop
   180;    2635.89;    1191.72;    2637.11;    1179.07;    2609.61;    1176.40;    2608.39;    1189.05;       10;    0.83;   move
  2913;    1872.18;      78.00;    1873.25;      45.64;    1859.63;      45.19;    1858.56;      77.55;       10;    0.83;   move
  2137;    1951.70;    1514.55;    1954.02;    1489.14;    1942.40;    1488.07;    1940.07;    1513.49;       10;    0.83;   stop
     6;     849.65;    1524.97;     850.97;    1511.31;     824.72;    1508.78;     823.41;    1522.44;       10;    0.83;   stop
    31;    1826.65;     343.76;    1839.32;     343.41;    1838.60;     317.74;    1825.93;     318.09;       10;    0.83;   stop
    42;    1010.57;    1008.08;    1011.02;     995.36;     984.43;     994.42;     983.98;    1007.14;       10;    0.83;   stop
    13;     456.24;    1526.24;     457.77;    1512.39;     430.64;    1509.38;     429.10;    1523.23;       10;    0.83;   stop
   804;    1487.48;    1092.49;    1487.77;    1080.49;    1462.27;    1079.89;    1461.98;    1091.88;       10;    0.83;   stop
  2179;    1893.07;     164.95;    1893.59;     131.15;    1878.40;     130.92;    1877.88;     164.72;       10;    0.83;   move
   145;     901.86;    1111.18;     902.25;    1097.36;     876.58;    1096.63;     876.19;    1110.45;       10;    0.83;   stop
   361;    2191.03;    1107.84;    2191.57;    1096.00;    2167.97;    1094.91;    2167.43;    1106.75;       10;    0.83;   stop
    33;    2813.70;    1236.05;    2816.58;    1222.23;    2784.35;    1215.51;    2781.46;    1229.33;       10;    0.83;   move
   267;    3442.64;    1332.18;    3447.92;    1317.54;    3417.05;    1306.42;    3411.77;    1321.05;       10;    0.83;   stop
