vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12496;    2913.65;    1174.25;    2916.57;    1162.01;    2889.85;    1155.62;    2886.93;    1167.86;       10;    0.84;   stop
 12584;    2957.87;    1184.21;    2960.34;    1171.54;    2932.44;    1166.10;    2929.98;    1178.77;       10;    0.84;   stop
 13225;    3117.03;    1213.40;    3119.25;    1200.91;    3091.57;    1195.97;    3089.34;    1208.47;       10;    0.84;   stop
 10653;    1959.46;    1653.41;    1962.46;    1622.87;    1948.14;    1621.46;    1945.13;    1652.00;       10;    0.84;   stop
 11331;    3260.22;    1311.06;    3263.43;    1297.55;    3235.71;    1290.97;    3232.50;    1304.48;       10;    0.84;   move
 13527;    3338.32;    1267.14;    3342.45;    1254.86;    3316.99;    1246.29;    3312.86;    1258.58;       10;    0.84;   move
    12;    1990.09;     446.69;    1990.91;     419.94;    1978.53;     419.56;    1977.71;     446.31;       10;    0.84;   stop
  8515;    1907.73;     828.91;    1908.61;     802.78;    1895.52;     802.34;    1894.64;     828.47;       10;    0.83;   stop
 12060;    1947.62;    1543.83;    1950.20;    1517.35;    1938.13;    1516.17;    1935.55;    1542.65;       10;    0.83;   stop
 11249;    2893.19;    1245.38;    2895.91;    1233.21;    2869.81;    1227.37;    2867.09;    1239.54;       10;    0.83;   move
 11388;    1767.03;    1110.23;    1767.49;    1098.00;    1741.85;    1097.02;    1741.38;    1109.25;       10;    0.83;   stop
 10385;    2903.70;    1191.52;    2906.44;    1179.61;    2881.15;    1173.79;    2878.40;    1185.70;       10;    0.83;   stop
     5;     813.93;    1555.95;     815.24;    1541.95;     791.07;    1539.68;     789.76;    1553.68;       10;    0.83;   stop
 11368;    2846.18;    1158.88;    2848.66;    1146.22;    2820.07;    1140.62;    2817.59;    1153.28;       10;    0.83;   stop
  9833;    2822.93;    1174.50;    2825.50;    1161.77;    2799.45;    1156.50;    2796.88;    1169.23;       10;    0.83;   stop
 12982;    3060.38;    1452.30;    3073.61;    1423.70;    3060.37;    1417.57;    3047.14;    1446.18;       10;    0.83;   stop
 12069;    1950.69;    1510.18;    1952.57;    1487.73;    1941.71;    1486.82;    1939.83;    1509.27;       10;    0.83;   stop
    76;    1837.54;     314.92;    1838.24;     287.29;    1825.09;     286.96;    1824.39;     314.58;       10;    0.83;   stop
  9378;    2970.39;    1231.91;    2973.34;    1219.10;    2945.61;    1212.72;    2942.66;    1225.52;       10;    0.83;   stop
 12530;    1944.96;    1588.24;    1948.86;    1558.90;    1936.48;    1557.26;    1932.58;    1586.60;       10;    0.83;   stop
 12278;    2939.02;    1197.68;    2942.11;    1185.41;    2916.14;    1178.88;    2913.05;    1191.16;       10;    0.83;   stop
 12713;    3017.61;    1197.95;    3020.24;    1185.25;    2992.70;    1179.55;    2990.07;    1192.25;       10;    0.83;   stop
    31;    1826.44;     343.78;    1839.25;     343.56;    1838.81;     317.72;    1826.00;     317.94;       10;    0.83;   stop
 11576;    1886.53;     759.99;    1886.77;     735.27;    1873.22;     735.14;    1872.98;     759.85;       10;    0.83;   stop
    13;     455.17;    1526.34;     456.85;    1512.50;     430.29;    1509.29;     428.62;    1523.12;       10;    0.83;   stop
    61;    2873.87;    1147.78;    2876.47;    1136.01;    2850.88;    1130.34;    2848.28;    1142.12;       10;    0.83;   stop
    34;     724.15;     992.88;     724.64;     980.64;     698.98;     979.62;     698.49;     991.86;       10;    0.83;   stop
  6688;    1969.49;     827.22;    1971.02;     804.24;    1959.48;     803.47;    1957.95;     826.45;       10;    0.83;   stop
 11940;    1952.52;    1482.13;    1954.47;    1451.57;    1941.57;    1450.75;    1939.63;    1481.31;       10;    0.83;   stop
    14;    2714.94;    1233.66;    2716.64;    1221.29;    2691.97;    1217.90;    2690.27;    1230.28;       10;    0.83;   stop
 13342;    1870.00;     356.52;    1870.95;     331.33;    1858.43;     330.86;    1857.49;     356.05;       10;    0.83;   stop
     6;     849.26;    1525.22;     850.72;    1511.30;     824.18;    1508.53;     822.72;    1522.45;       10;    0.83;   stop
 11095;    1954.51;    1443.53;    1956.13;    1414.74;    1942.39;    1413.97;    1940.78;    1442.76;       10;    0.83;   stop
    51;    2935.72;    1162.41;    2938.54;    1150.52;    2914.28;    1144.78;    2911.46;    1156.66;       10;    0.83;   stop
 12844;    1943.34;    1624.36;    1946.12;    1592.06;    1932.47;    1590.89;    1929.69;    1623.19;       10;    0.83;   stop
    11;    3288.93;    1292.75;    3294.03;    1278.09;    3260.45;    1266.39;    3255.34;    1281.05;       10;    0.83;   stop
 13648;    3409.95;    1296.69;    3415.06;    1281.74;    3381.30;    1270.18;    3376.19;    1285.14;       10;    0.83;   move
 10957;    1868.17;     724.07;    1869.31;     691.71;    1854.45;     691.18;    1853.31;     723.54;       10;    0.83;   stop
   145;     901.64;    1111.35;     902.10;    1097.33;     875.86;    1096.46;     875.40;    1110.49;       10;    0.83;   stop
 12729;    1923.37;    1154.56;    1924.12;    1139.90;    1890.38;    1138.19;    1889.63;    1152.85;       10;    0.83;   move
 10103;    2724.94;    1139.07;    2727.28;    1124.00;    2693.81;    1118.80;    2691.47;    1133.87;       10;    0.83;   stop
 10621;    1960.56;    1364.10;    1962.02;    1336.54;    1949.85;    1335.90;    1948.39;    1363.46;       10;    0.83;   stop
    36;    2998.05;    1422.47;    3010.50;    1396.76;    2998.95;    1391.16;    2986.50;    1416.87;       10;    0.83;   stop
 13571;    3406.51;    1327.47;    3409.14;    1313.67;    3380.99;    1308.31;    3378.36;    1322.12;       10;    0.83;   stop
 11732;    2880.67;    1165.50;    2883.27;    1153.84;    2859.83;    1148.63;    2857.23;    1160.29;       10;    0.83;   stop
   114;    1871.64;    1185.51;    1877.85;    1169.73;    1836.27;    1153.37;    1830.06;    1169.14;        9;    0.83;   stop
 12334;    2243.48;    1172.48;    2244.22;    1160.09;    2217.90;    1158.52;    2217.16;    1170.91;       10;    0.83;   move
 10671;    2975.57;    1209.70;    2978.55;    1196.48;    2949.43;    1189.92;    2946.45;    1203.14;       10;    0.83;   stop
 13028;    1935.00;    1697.93;    1939.17;    1671.03;    1927.31;    1669.19;    1923.15;    1696.10;       10;    0.83;   stop
 12451;    3094.71;    1420.68;    3106.38;    1396.24;    3094.20;    1390.42;    3082.52;    1414.86;       10;    0.83;   stop
    47;    2907.57;    1680.37;    2918.50;    1651.84;    2905.40;    1646.82;    2894.47;    1675.35;       10;    0.83;   stop
