vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1907.93;     787.36;    1908.42;     759.75;    1895.32;     759.52;    1894.83;     787.13;       10;    0.84;   stop
 14463;    3559.22;    1345.61;    3563.84;    1330.85;    3532.03;    1320.88;    3527.40;    1335.64;       10;    0.84;   stop
 10653;    1959.32;    1653.22;    1962.40;    1623.10;    1948.27;    1621.66;    1945.19;    1651.77;       10;    0.84;   stop
 13225;    2983.41;    1189.85;    2985.51;    1177.21;    2957.99;    1172.65;    2955.90;    1185.29;       10;    0.84;   move
 13135;    1740.57;    1128.46;    1741.30;    1115.19;    1713.18;    1113.66;    1712.45;    1126.93;       10;    0.84;   stop
 11576;    1885.17;     785.27;    1885.88;     759.73;    1872.33;     759.35;    1871.62;     784.90;       10;    0.83;   stop
    12;    1990.31;     445.69;    1990.81;     419.68;    1978.31;     419.44;    1977.82;     445.45;       10;    0.83;   stop
 11388;    1766.12;    1109.34;    1766.31;    1097.16;    1741.63;    1096.78;    1741.44;    1108.96;       10;    0.83;   stop
 12069;    1950.84;    1510.20;    1952.79;    1487.75;    1941.85;    1486.80;    1939.90;    1509.25;       10;    0.83;   stop
 14117;    3416.04;    1295.42;    3420.53;    1281.20;    3391.14;    1271.92;    3386.65;    1286.14;       10;    0.83;   stop
 13773;    3379.78;    1303.10;    3383.42;    1289.21;    3354.28;    1281.59;    3350.65;    1295.47;       10;    0.83;   stop
 10957;    1867.87;     724.60;    1869.11;     692.33;    1854.76;     691.78;    1853.52;     724.05;       10;    0.83;   stop
   145;     901.59;    1111.34;     902.03;    1097.30;     875.91;    1096.48;     875.47;    1110.52;       10;    0.83;   stop
 12713;    2802.36;    1152.42;    2804.87;    1139.52;    2777.17;    1134.14;    2774.67;    1147.04;       10;    0.83;   move
 12060;    1947.73;    1543.85;    1950.02;    1517.18;    1938.02;    1516.15;    1935.73;    1542.82;       10;    0.83;   stop
  6688;    1969.53;     827.58;    1971.39;     804.03;    1959.72;     803.11;    1957.86;     826.66;       10;    0.83;   stop
 11940;    1952.86;    1482.04;    1954.80;    1451.66;    1941.80;    1450.83;    1939.86;    1481.22;       10;    0.83;   stop
 12530;    1944.85;    1588.30;    1948.91;    1558.91;    1936.59;    1557.20;    1932.52;    1586.59;       10;    0.83;   stop
 14531;    2877.74;    1166.32;    2880.43;    1153.91;    2854.83;    1148.37;    2852.15;    1160.78;       10;    0.83;   move
 14747;    1895.16;     144.90;    1895.39;     111.15;    1880.34;     111.04;    1880.11;     144.79;       10;    0.83;   stop
    76;    1837.68;     315.01;    1838.31;     287.74;    1824.94;     287.43;    1824.32;     314.70;       10;    0.83;   stop
    35;    1393.68;    1029.53;    1394.35;    1016.99;    1370.44;    1015.72;    1369.78;    1028.26;       10;    0.83;   stop
 13451;    3088.55;    1228.16;    3090.26;    1214.44;    3061.45;    1210.84;    3059.74;    1224.56;       10;    0.83;   stop
 12512;    3077.10;    1456.63;    3091.15;    1429.31;    3077.40;    1422.24;    3063.35;    1449.57;       10;    0.83;   stop
 13195;    3346.46;    1292.15;    3350.82;    1278.58;    3319.17;    1268.39;    3314.80;    1281.97;       10;    0.83;   stop
    31;    1826.33;     343.75;    1839.37;     343.52;    1838.92;     317.75;    1825.88;     317.98;       10;    0.83;   stop
 10465;    1864.17;     930.01;    1866.89;     884.60;    1848.33;     883.49;    1845.61;     928.90;        9;    0.83;   move
 12963;    1777.43;    1128.77;    1778.32;    1115.19;    1750.57;    1113.35;    1749.68;    1126.94;       10;    0.83;   stop
    61;    2873.95;    1148.67;    2876.74;    1136.53;    2850.80;    1130.58;    2848.01;    1142.72;       10;    0.83;   stop
    10;    1763.03;    2046.08;    1777.75;    2018.43;    1765.30;    2011.80;    1750.57;    2039.45;       10;    0.83;   stop
 13076;    3350.91;    1311.51;    3354.95;    1297.84;    3322.21;    1288.18;    3318.18;    1301.85;       10;    0.83;   stop
  7000;     582.19;    1002.41;     583.30;     988.41;     553.13;     986.02;     552.02;    1000.03;       10;    0.83;   move
    43;    1238.21;    1019.59;    1238.96;    1006.86;    1214.29;    1005.41;    1213.54;    1018.14;       10;    0.83;   stop
 10621;    1960.26;    1364.51;    1962.35;    1336.42;    1949.87;    1335.49;    1947.78;    1363.58;       10;    0.83;   stop
    36;    2998.12;    1422.93;    3010.45;    1397.41;    2998.88;    1391.82;    2986.55;    1417.34;       10;    0.83;   stop
 11095;    1954.39;    1443.45;    1955.87;    1414.75;    1942.23;    1414.05;    1940.75;    1442.75;       10;    0.83;   stop
