vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2950.56;    1265.50;    2952.78;    1252.54;    2924.94;    1247.75;    2922.72;    1260.71;       10;    0.84;   stop
  8515;    1907.70;     828.73;    1908.02;     802.68;    1894.98;     802.52;    1894.66;     828.57;       10;    0.84;   stop
  6553;    2910.28;    1239.47;    2913.98;    1226.49;    2886.47;    1218.65;    2882.77;    1231.64;       10;    0.84;   stop
 10207;    1907.87;     787.22;    1908.39;     759.91;    1895.38;     759.66;    1894.86;     786.97;       10;    0.83;   stop
    12;    1989.90;     446.76;    1990.72;     419.88;    1978.17;     419.49;    1977.34;     446.37;       10;    0.83;   stop
 11646;    1199.29;    1109.35;    1200.28;    1094.41;    1168.28;    1092.27;    1167.28;    1107.21;       10;    0.83;   move
  6723;    2902.47;    1255.32;    2905.81;    1241.39;    2876.28;    1234.30;    2872.94;    1248.23;       10;    0.83;   stop
    10;    1763.09;    2045.79;    1777.66;    2018.69;    1765.38;    2012.09;    1750.81;    2039.19;       10;    0.83;   stop
    66;    1960.97;    1709.34;    1963.85;    1681.61;    1951.12;    1680.29;    1948.24;    1708.02;       10;    0.83;   stop
 10465;    1869.60;     766.45;    1871.27;     719.19;    1853.21;     718.55;    1851.54;     765.81;        9;    0.83;   move
 10653;    1959.97;    1651.22;    1965.20;    1616.90;    1950.44;    1614.65;    1945.21;    1648.97;       10;    0.83;   stop
    31;    1826.46;     343.30;    1839.36;     343.02;    1838.79;     317.08;    1825.89;     317.36;       10;    0.83;   stop
   145;     901.43;    1111.14;     901.78;    1097.33;     876.07;    1096.68;     875.72;    1110.49;       10;    0.83;   stop
  6688;    1969.39;     827.60;    1971.01;     804.45;    1959.58;     803.65;    1957.96;     826.80;       10;    0.83;   stop
  8185;    1908.24;    1739.02;    1913.15;    1708.01;    1898.76;    1705.73;    1893.85;    1736.74;       10;    0.83;   move
  8275;    1933.12;    1508.39;    1935.34;    1477.25;    1921.04;    1476.23;    1918.81;    1507.37;       10;    0.83;   move
    36;    2998.06;    1422.50;    3010.57;    1396.78;    2998.94;    1391.13;    2986.43;    1416.85;       10;    0.83;   stop
   103;    1836.83;     553.49;    1839.54;     524.42;    1825.80;     523.14;    1823.09;     552.21;       10;    0.83;   stop
  1058;    1958.82;     794.87;    1972.57;     794.79;    1972.40;     767.75;    1958.65;     767.84;       10;    0.83;   stop
    97;    1669.70;    1045.21;    1670.98;    1032.94;    1646.80;    1030.41;    1645.52;    1042.68;       10;    0.83;   stop
 10103;    2784.72;    1150.31;    2787.65;    1135.52;    2754.40;    1128.94;    2751.48;    1143.73;       10;    0.83;   move
 10149;    1835.35;    1962.78;    1846.28;    1939.25;    1835.43;    1934.22;    1824.51;    1957.75;       10;    0.83;   move
  8360;    1906.52;     869.52;    1907.36;     836.35;    1892.79;     835.98;    1891.95;     869.15;       10;    0.82;   stop
  9699;    1886.26;     939.29;    1887.30;     906.21;    1871.24;     905.71;    1870.20;     938.79;       10;    0.82;   stop
    51;    2935.55;    1162.48;    2938.33;    1150.23;    2913.98;    1144.71;    2911.21;    1156.95;       10;    0.82;   stop
    76;    1837.67;     314.79;    1838.03;     287.26;    1824.96;     287.09;    1824.60;     314.61;       10;    0.82;   stop
 10827;    1871.70;     568.64;    1871.84;     541.80;    1858.99;     541.73;    1858.85;     568.57;       10;    0.82;   stop
  5993;      27.35;     979.72;      56.63;     978.02;      55.79;     963.72;      26.52;     965.42;       10;    0.82;   move
    34;     723.79;     992.76;     724.28;     980.76;     699.34;     979.74;     698.85;     991.74;       10;    0.82;   stop
  9309;    1737.30;    1125.65;    1737.65;    1112.67;    1711.95;    1111.98;    1711.60;    1124.96;       10;    0.82;   move
   106;    1960.53;    1600.66;    1962.83;    1572.87;    1950.44;    1571.84;    1948.13;    1599.63;       10;    0.82;   stop
    72;    2744.22;    1914.43;    2769.64;    1902.74;    2763.41;    1889.19;    2737.99;    1900.89;       10;    0.82;   stop
    73;    2712.88;    1927.10;    2742.76;    1914.61;    2736.24;    1899.03;    2706.37;    1911.51;       10;    0.82;   stop
  9833;    2940.30;    1199.88;    2942.94;    1187.05;    2917.20;    1181.74;    2914.56;    1194.58;       10;    0.82;   move
   134;     910.16;    1003.82;     911.01;     991.44;     885.34;     989.68;     884.49;    1002.06;       10;    0.82;   stop
    43;    1237.70;    1019.62;    1238.51;    1006.96;    1213.67;    1005.38;    1212.86;    1018.04;       10;    0.82;   stop
    35;    1393.68;    1029.30;    1394.26;    1017.08;    1370.45;    1015.95;    1369.87;    1028.17;       10;    0.82;   stop
  5961;    2114.41;    1103.40;    2115.27;    1089.94;    2086.34;    1088.10;    2085.48;    1101.56;       10;    0.82;   stop
    96;     864.92;    1108.08;     865.32;    1095.50;     839.32;    1094.67;     838.91;    1107.25;       10;    0.82;   stop
 10885;    1566.05;    1118.31;    1566.29;    1105.19;    1538.95;    1104.69;    1538.71;    1117.81;       10;    0.82;   stop
  8298;    2136.66;    1126.84;    2137.32;    1113.24;    2109.84;    1111.91;    2109.18;    1125.51;       10;    0.82;   stop
  6606;    2732.16;    1205.46;    2733.87;    1192.65;    2705.92;    1188.92;    2704.21;    1201.73;       10;    0.82;   stop
   118;    1820.06;    1957.20;    1831.99;    1933.89;    1821.57;    1928.55;    1809.63;    1951.86;       10;    0.82;   stop
 12060;    1857.16;    1961.92;    1868.18;    1935.65;    1856.09;    1930.58;    1845.07;    1956.85;       10;    0.82;   move
 12211;    1889.10;     291.60;    1890.05;     262.32;    1877.02;     261.90;    1876.08;     291.18;       10;    0.82;   move
    42;    1009.38;    1008.90;    1009.74;     996.59;     984.40;     995.85;     984.04;    1008.16;       10;    0.82;   stop
    90;    1705.69;    1048.27;    1706.67;    1035.09;    1678.31;    1032.98;    1677.33;    1046.16;       10;    0.82;   stop
 10936;    1955.60;    1494.55;    1957.69;    1461.72;    1943.65;    1460.82;    1941.56;    1493.66;       10;    0.82;   move
  5745;    2875.37;    1228.07;    2878.82;    1214.47;    2847.13;    1206.43;    2843.68;    1220.03;       10;    0.82;   stop
 11455;    3286.94;    1250.86;    3290.35;    1237.68;    3263.37;    1230.70;    3259.97;    1243.88;       10;    0.82;   move
  9453;    1431.66;    1092.85;    1432.27;    1077.44;    1399.97;    1076.15;    1399.35;    1091.56;       10;    0.82;   stop
  6226;    2256.33;    1094.18;    2257.13;    1079.95;    2225.85;    1078.20;    2225.06;    1092.42;       10;    0.82;   stop
 10621;    1960.37;    1363.60;    1961.86;    1335.94;    1949.47;    1335.27;    1947.98;    1362.94;       10;    0.82;   stop
    13;     454.68;    1526.17;     456.35;    1512.69;     430.32;    1509.46;     428.65;    1522.94;       10;    0.82;   stop
  7908;    1856.85;    1105.43;    1880.21;    1093.59;    1874.12;    1081.57;    1850.76;    1093.41;       10;    0.82;   move
   132;    1861.32;     604.29;    1871.25;     596.29;    1855.68;     576.96;    1845.75;     584.96;       10;    0.82;   stop
   122;    1990.75;     337.71;    1992.11;     310.92;    1979.56;     310.29;    1978.21;     337.08;       10;    0.82;   stop
   182;    1843.16;     869.89;    1843.78;     844.91;    1831.55;     844.61;    1830.94;     869.59;       10;    0.82;   stop
     5;     814.31;    1555.81;     815.53;    1541.91;     791.63;    1539.82;     790.41;    1553.71;       10;    0.82;   stop
 11249;    1455.43;    1129.34;    1455.85;    1117.02;    1430.20;    1116.16;    1429.78;    1128.48;       10;    0.82;   stop
 10571;    2915.26;    1175.41;    2918.04;    1163.99;    2892.74;    1157.84;    2889.96;    1169.26;       10;    0.82;   move
  8061;    1960.46;    1242.35;    1962.21;    1214.33;    1949.38;    1213.53;    1947.64;    1241.55;       10;    0.82;   stop
 11576;    1886.63;     409.03;    1886.63;     384.09;    1873.12;     384.09;    1873.12;     409.03;       10;    0.82;   move
  8634;    2503.39;    1111.98;    2504.60;    1098.88;    2477.73;    1096.40;    2476.52;    1109.50;       10;    0.82;   stop
    70;    2508.87;    1210.08;    2509.60;    1197.79;    2484.63;    1196.30;    2483.90;    1208.58;       10;    0.82;   stop
   128;    2684.26;    1229.54;    2686.01;    1216.88;    2656.87;    1212.83;    2655.11;    1225.49;       10;    0.82;   stop
   131;    3018.04;    1377.96;    3029.59;    1350.97;    3017.21;    1345.67;    3005.66;    1372.66;       10;    0.82;   stop
 12308;    1887.99;     225.81;    1888.84;     198.72;    1875.89;     198.31;    1875.04;     225.40;       10;    0.81;   move
     6;     848.42;    1525.15;     849.92;    1511.43;     824.08;    1508.60;     822.58;    1522.32;       10;    0.81;   stop
   133;    1985.25;     766.88;    1985.27;     742.88;    1972.50;     742.87;    1972.48;     766.87;       10;    0.81;   stop
    89;     977.56;    1008.07;     977.69;     994.69;     951.54;     994.43;     951.40;    1007.81;       10;    0.81;   stop
   171;    1356.11;    1144.06;    1357.10;    1127.71;    1313.52;    1125.07;    1312.52;    1141.41;        9;    0.81;   stop
  9854;    1741.18;    1144.48;    1741.75;    1131.44;    1714.82;    1130.27;    1714.25;    1143.31;       10;    0.81;   move
    91;    2769.27;    1127.70;    2771.79;    1113.85;    2743.98;    1108.80;    2741.46;    1122.65;       10;    0.81;   stop
    14;    2714.97;    1233.90;    2716.77;    1221.24;    2691.59;    1217.66;    2689.79;    1230.32;       10;    0.81;   stop
 12433;    1892.71;     137.56;    1893.45;     110.86;    1880.54;     110.51;    1879.80;     137.20;       10;    0.81;   move
    50;    1835.62;     254.19;    1836.79;     230.13;    1825.03;     229.56;    1823.87;     253.62;       10;    0.81;   stop
    94;    1040.14;    1010.36;    1040.70;     998.89;    1017.48;     997.77;    1016.93;    1009.23;       10;    0.81;   stop
    81;    1980.65;    1380.28;    1983.10;    1352.34;    1970.35;    1351.22;    1967.90;    1379.16;       10;    0.81;   stop
   185;     844.29;    1558.88;     845.42;    1546.01;     821.28;    1543.87;     820.14;    1556.74;       10;    0.81;   stop
  7159;    2409.92;    1102.51;    2410.67;    1089.53;    2382.21;    1087.86;    2381.45;    1100.85;       10;    0.81;   stop
    24;    2407.68;    1861.42;    2410.98;    1833.63;    2396.82;    1831.95;    2393.52;    1859.74;       10;    0.81;   stop
   169;    1845.72;     451.13;    1848.36;     422.99;    1836.41;     421.87;    1833.77;     450.01;       10;    0.81;   stop
    88;    1981.47;     374.22;    1981.53;     345.81;    1967.47;     345.78;    1967.40;     374.19;       10;    0.81;   stop
  8707;    1884.98;     978.85;    1885.33;     950.68;    1872.52;     950.52;    1872.17;     978.70;       10;    0.81;   stop
 10293;    1599.04;    1137.72;    1624.30;    1137.31;    1624.09;    1124.65;    1598.83;    1125.07;       10;    0.81;   stop
   230;    2343.65;    1199.37;    2344.34;    1185.98;    2315.72;    1184.50;    2315.04;    1197.90;       10;    0.81;   stop
    21;    3025.46;    1454.58;    3037.65;    1429.65;    3025.16;    1423.55;    3012.97;    1448.47;       10;    0.81;   stop
    65;    2438.79;    1563.20;    2440.13;    1538.54;    2427.58;    1537.86;    2426.24;    1562.52;       10;    0.81;   stop
 11918;    3630.15;    1387.15;    3634.26;    1373.67;    3605.48;    1364.89;    3601.37;    1378.36;       10;    0.81;   move
  5661;    2212.54;    1090.69;    2213.49;    1078.14;    2185.83;    1076.06;    2184.88;    1088.61;       10;    0.81;   stop
 10385;    3205.19;    1251.68;    3207.50;    1239.64;    3181.06;    1234.57;    3178.75;    1246.61;       10;    0.81;   move
 11095;    1944.60;    1615.34;    1947.20;    1585.40;    1932.90;    1584.16;    1930.30;    1614.10;       10;    0.81;   move
    47;    2907.07;    1680.27;    2918.06;    1651.12;    2905.43;    1646.36;    2894.44;    1675.50;       10;    0.81;   stop
   140;    1911.20;    1894.10;    1921.81;    1866.15;    1908.64;    1861.15;    1898.03;    1889.10;       10;    0.81;   stop
   246;    1986.16;     738.62;    1986.90;     710.73;    1974.03;     710.38;    1973.28;     738.27;       10;    0.81;   stop
 11798;    1089.21;    1093.85;    1090.34;    1079.89;    1059.54;    1077.40;    1058.41;    1091.36;       10;    0.81;   move
  6925;    2244.71;    1112.78;    2245.55;    1098.56;    2214.42;    1096.72;    2213.58;    1110.94;       10;    0.81;   stop
   248;    1878.85;    1781.67;    1885.54;    1753.12;    1870.96;    1749.71;    1864.27;    1778.25;       10;    0.81;   stop
    40;    2411.63;    1829.48;    2414.85;    1800.20;    2400.75;    1798.64;    2397.52;    1827.93;       10;    0.81;   stop
   193;    1850.89;     702.95;    1850.99;     670.72;    1835.73;     670.67;    1835.63;     702.91;       10;    0.81;   stop
  7898;    1943.90;     370.92;    1944.87;     340.56;    1929.95;     340.08;    1928.97;     370.44;       10;    0.81;   move
   114;    1871.57;    1185.44;    1878.15;    1168.70;    1836.43;    1152.31;    1829.85;    1169.05;        9;    0.81;   stop
  6805;    2326.93;    1099.99;    2328.05;    1086.89;    2303.20;    1084.76;    2302.08;    1097.86;       10;    0.81;   stop
    61;    2874.03;    1148.41;    2877.01;    1136.02;    2850.72;    1129.71;    2847.74;    1142.10;       10;    0.81;   stop
   115;    2603.71;    1218.82;    2604.84;    1205.86;    2575.42;    1203.30;    2574.29;    1216.26;       10;    0.81;   stop
  5434;    2864.19;    1242.85;    2867.25;    1231.16;    2842.37;    1224.65;    2839.31;    1236.34;       10;    0.81;   stop
