vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7703;    1494.61;    1101.16;    1495.47;    1082.74;    1441.64;    1080.22;    1440.78;    1098.64;        9;    0.84;   stop
    10;    1762.76;    2046.00;    1777.07;    2019.62;    1764.87;    2013.00;    1750.56;    2039.38;       10;    0.84;   stop
  8997;    1872.64;     443.64;    1873.43;     415.10;    1860.02;     414.73;    1859.23;     443.27;       10;    0.84;   stop
    12;    1990.23;     446.85;    1991.02;     419.77;    1978.39;     419.40;    1977.61;     446.48;       10;    0.84;   stop
  7908;    1725.04;    1108.85;    1725.60;    1094.99;    1698.63;    1093.90;    1698.06;    1107.76;       10;    0.84;   stop
  5917;    1960.16;    1276.28;    1961.75;    1253.50;    1950.53;    1252.72;    1948.94;    1275.50;       10;    0.84;   stop
    97;    1670.79;    1045.14;    1671.83;    1032.54;    1646.83;    1030.49;    1645.79;    1043.08;       10;    0.83;   stop
  6991;    1889.42;     777.22;    1890.72;     746.61;    1876.98;     746.03;    1875.69;     776.64;       10;    0.83;   stop
  6688;    1969.51;     827.78;    1971.15;     804.29;    1959.46;     803.47;    1957.81;     826.96;       10;    0.83;   stop
    76;    1837.62;     314.37;    1838.16;     287.20;    1825.29;     286.94;    1824.75;     314.11;       10;    0.83;   stop
  8634;    2854.49;    1162.55;    2857.24;    1149.66;    2829.34;    1143.70;    2826.58;    1156.59;       10;    0.83;   move
    73;    2713.32;    1926.81;    2742.25;    1914.61;    2735.80;    1899.32;    2706.88;    1911.51;       10;    0.83;   stop
  6923;    1886.29;     849.83;    1887.70;     819.20;    1873.46;     818.55;    1872.05;     849.17;       10;    0.83;   stop
     5;     814.39;    1555.74;     815.52;    1541.81;     791.54;    1539.88;     790.42;    1553.81;       10;    0.83;   stop
  5126;    1443.13;    1066.25;    1443.86;    1052.44;    1416.62;    1051.00;    1415.89;    1064.81;       10;    0.83;   move
  7898;    1960.67;    1355.49;    1961.73;    1324.78;    1946.65;    1324.26;    1945.59;    1354.97;       10;    0.83;   stop
    14;    2715.36;    1233.77;    2717.13;    1221.31;    2692.37;    1217.79;    2690.60;    1230.26;       10;    0.83;   stop
    31;    1826.50;     343.11;    1839.28;     342.85;    1838.75;     317.26;    1825.97;     317.53;       10;    0.83;   stop
    13;     454.90;    1526.32;     456.68;    1512.73;     430.57;    1509.31;     428.79;    1522.89;       10;    0.83;   stop
    35;    1393.46;    1029.50;    1394.18;    1017.11;    1370.66;    1015.75;    1369.95;    1028.14;       10;    0.83;   stop
    96;     865.56;    1108.84;     866.14;    1096.24;     839.94;    1095.03;     839.36;    1107.63;       10;    0.83;   stop
    53;    1909.31;    1589.92;    1911.86;    1543.09;    1893.19;    1542.08;    1890.64;    1588.91;        9;    0.83;   stop
  9108;    1544.55;    1118.70;    1545.10;    1104.40;    1513.20;    1103.18;    1512.65;    1117.47;       10;    0.83;   move
  8592;    1733.74;    1127.98;    1734.26;    1114.21;    1703.14;    1113.02;    1702.61;    1126.79;       10;    0.83;   stop
    81;    1980.57;    1380.22;    1983.18;    1352.48;    1970.43;    1351.28;    1967.82;    1379.02;       10;    0.83;   stop
  8161;    1764.38;    1144.20;    1764.75;    1130.24;    1734.42;    1129.43;    1734.05;    1143.39;       10;    0.83;   stop
  3412;    1963.30;    1246.37;    1964.00;    1218.82;    1951.61;    1218.50;    1950.91;    1246.06;       10;    0.83;   stop
   145;     901.81;    1111.25;     902.14;    1097.17;     876.63;    1096.57;     876.30;    1110.64;       10;    0.83;   stop
  7660;    1768.47;    1113.06;    1769.10;    1097.79;    1735.90;    1096.44;    1735.28;    1111.71;       10;    0.83;   stop
  8817;    1955.29;    1471.54;    1956.39;    1442.77;    1941.71;    1442.21;    1940.61;    1470.98;       10;    0.83;   stop
    36;    2998.22;    1422.59;    3010.47;    1396.53;    2998.78;    1391.04;    2986.53;    1417.09;       10;    0.83;   stop
    42;    1010.86;    1008.23;    1011.26;     995.08;     984.14;     994.27;     983.74;    1007.42;       10;    0.82;   stop
    91;    2770.34;    1128.05;    2772.98;    1113.84;    2744.04;    1108.45;    2741.39;    1122.66;       10;    0.82;   stop
   114;    1872.26;    1185.13;    1878.54;    1169.21;    1836.49;    1152.62;    1830.21;    1168.54;        9;    0.82;   stop
   115;    2603.69;    1218.94;    2604.87;    1205.83;    2575.44;    1203.18;    2574.26;    1216.30;       10;    0.82;   stop
  9748;    3385.11;    1304.85;    3389.76;    1289.87;    3353.64;    1278.66;    3348.99;    1293.65;       10;    0.82;   stop
    50;    1836.20;     253.57;    1837.34;     229.62;    1825.58;     229.06;    1824.44;     253.01;       10;    0.82;   stop
  7621;    1906.18;     778.66;    1907.08;     751.78;    1894.26;     751.34;    1893.35;     778.22;       10;    0.82;   stop
     6;     849.12;    1526.22;     850.62;    1512.24;     824.32;    1509.40;     822.81;    1523.39;       10;    0.82;   stop
