vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2828.84;    1155.65;    2831.21;    1142.12;    2802.53;    1137.10;    2800.17;    1150.63;       10;    0.84;   move
    12;    1990.17;     447.34;    1990.87;     420.35;    1978.46;     420.03;    1977.75;     447.02;       10;    0.84;   stop
  3255;    1961.67;    1389.73;    1963.66;    1360.62;    1951.26;    1359.77;    1949.27;    1388.88;       10;    0.84;   stop
   155;    1866.28;     926.54;    1868.11;     899.07;    1855.22;     898.21;    1853.39;     925.68;       10;    0.83;   stop
   153;    3078.79;    1403.05;    3091.08;    1374.62;    3077.96;    1368.95;    3065.67;    1397.38;       10;    0.83;   stop
    48;    1906.64;     849.45;    1907.40;     822.66;    1894.64;     822.30;    1893.88;     849.09;       10;    0.83;   stop
  3412;    1956.41;    1424.37;    1958.00;    1396.75;    1945.09;    1396.00;    1943.50;    1423.63;       10;    0.83;   stop
  3546;    3072.33;    1467.39;    3083.99;    1440.85;    3070.92;    1435.11;    3059.26;    1461.65;       10;    0.83;   stop
  1295;    1886.48;     931.29;    1887.49;     903.53;    1873.27;     903.02;    1872.26;     930.78;       10;    0.83;   stop
  3493;    1736.34;    1143.50;    1737.28;    1129.77;    1709.53;    1127.88;    1708.60;    1141.60;       10;    0.83;   stop
    10;    1763.04;    2045.39;    1777.35;    2019.04;    1765.29;    2012.49;    1750.97;    2038.83;       10;    0.83;   stop
    76;    1837.73;     314.68;    1838.13;     287.38;    1825.46;     287.20;    1825.06;     314.49;       10;    0.83;   stop
  2590;    2911.17;    1173.66;    2914.36;    1160.16;    2883.33;    1152.84;    2880.14;    1166.34;       10;    0.83;   stop
     5;     814.24;    1555.69;     815.40;    1542.04;     790.76;    1539.93;     789.60;    1553.59;       10;    0.83;   stop
   104;    2704.59;    1117.30;    2706.20;    1103.47;    2677.04;    1100.08;    2675.43;    1113.91;       10;    0.83;   stop
    88;    1968.43;     374.78;    1981.69;     374.75;    1981.64;     346.35;    1968.37;     346.37;       10;    0.83;   stop
    34;     724.31;     992.48;     724.67;     980.78;     699.75;     980.02;     699.39;     991.72;       10;    0.83;   stop
   641;    1905.20;     922.86;    1905.69;     890.87;    1890.55;     890.64;    1890.06;     922.63;       10;    0.83;   stop
   114;    1871.93;    1185.13;    1878.22;    1169.26;    1836.26;    1152.62;    1829.97;    1168.49;        9;    0.83;   stop
    36;    2998.42;    1422.57;    3010.50;    1396.60;    2998.58;    1391.05;    2986.50;    1417.03;       10;    0.83;   stop
    53;    1909.65;    1589.95;    1911.92;    1542.97;    1892.85;    1542.05;    1890.58;    1589.03;        9;    0.83;   stop
    31;    1826.73;     343.53;    1839.17;     343.20;    1838.52;     317.97;    1826.08;     318.30;       10;    0.82;   stop
  4312;    1868.39;     388.60;    1868.98;     355.29;    1854.23;     355.03;    1853.65;     388.34;       10;    0.82;   stop
    50;    1836.22;     253.78;    1837.29;     229.92;    1825.84;     229.41;    1824.78;     253.27;       10;    0.82;   stop
   145;     901.11;    1111.13;     901.52;    1097.43;     876.39;    1096.68;     875.98;    1110.38;       10;    0.82;   stop
  4037;    1629.39;    1135.55;    1629.87;    1122.18;    1602.73;    1121.20;    1602.25;    1134.57;       10;    0.82;   stop
    57;    1849.72;     621.61;    1850.73;     596.14;    1838.03;     595.64;    1837.02;     621.11;       10;    0.82;   stop
    52;    1952.67;     809.01;    1953.52;     783.27;    1941.14;     782.86;    1940.29;     808.60;       10;    0.82;   move
    54;    2745.85;    1363.97;    2747.44;    1350.67;    2719.02;    1347.28;    2717.44;    1360.58;       10;    0.82;   stop
  5074;    1482.90;    1092.07;    1483.04;    1079.46;    1456.72;    1079.18;    1456.59;    1091.79;       10;    0.82;   stop
    81;    1981.56;    1380.25;    1984.25;    1352.47;    1971.69;    1351.25;    1969.00;    1379.03;       10;    0.82;   stop
  3738;    1866.65;     426.41;    1867.04;     396.14;    1853.73;     395.97;    1853.33;     426.23;       10;    0.82;   stop
  1982;    1867.79;     748.10;    1869.71;     718.67;    1855.96;     717.77;    1854.04;     747.21;       10;    0.82;   stop
  2204;    1453.54;    1065.55;    1454.23;    1052.00;    1426.46;    1050.57;    1425.77;    1064.12;       10;    0.82;   move
   422;    2606.21;    1138.51;    2607.69;    1125.74;    2581.92;    1122.74;    2580.43;    1135.51;       10;    0.82;   move
    19;    3007.87;    1489.00;    3020.52;    1465.67;    3009.38;    1459.63;    2996.73;    1482.96;       10;    0.82;   stop
   391;    3037.72;    1498.60;    3048.44;    1470.63;    3035.78;    1465.78;    3025.06;    1493.75;       10;    0.82;   stop
  2536;    3559.23;    1419.44;    3563.25;    1405.95;    3535.77;    1397.75;    3531.75;    1411.24;       10;    0.82;   move
    42;    1010.55;    1008.08;    1011.00;     995.35;     984.45;     994.42;     984.00;    1007.15;       10;    0.82;   stop
   166;    1716.15;    1065.11;    1716.62;    1053.08;    1692.60;    1052.14;    1692.13;    1064.17;       10;    0.82;   move
   156;    1836.29;     281.96;    1836.36;     259.20;    1824.37;     259.16;    1824.30;     281.93;       10;    0.82;   stop
  1058;    1959.26;     794.99;    1973.03;     794.88;    1972.80;     767.63;    1959.03;     767.75;       10;    0.82;   stop
    35;    1393.76;    1029.31;    1394.25;    1016.89;    1370.37;    1015.94;    1369.87;    1028.36;       10;    0.82;   stop
    97;    1669.86;    1044.68;    1671.09;    1032.23;    1646.64;    1029.82;    1645.41;    1042.27;       10;    0.82;   stop
  3183;    1453.31;    1108.21;    1453.55;    1096.16;    1428.94;    1095.67;    1428.70;    1107.72;       10;    0.82;   move
  2661;    1747.81;    1126.74;    1748.55;    1111.44;    1713.82;    1109.76;    1713.08;    1125.06;       10;    0.82;   stop
    91;    2770.87;    1127.95;    2773.49;    1113.92;    2744.63;    1108.55;    2742.01;    1122.58;       10;    0.82;   stop
