vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.12;    2045.89;    1777.41;    2019.68;    1765.35;    2013.11;    1751.06;    2039.32;       10;    0.84;   stop
  2590;    2920.38;    1176.74;    2923.70;    1163.04;    2892.12;    1155.39;    2888.80;    1169.08;       10;    0.84;   stop
  3255;    1961.85;    1389.41;    1963.98;    1359.87;    1951.37;    1358.96;    1949.24;    1388.50;       10;    0.83;   stop
    12;    1990.10;     447.60;    1990.63;     420.02;    1977.96;     419.78;    1977.43;     447.35;       10;    0.83;   stop
    48;    1906.76;     849.53;    1907.52;     822.58;    1894.80;     822.22;    1894.04;     849.17;       10;    0.83;   stop
   153;    3078.69;    1403.10;    3091.19;    1374.67;    3078.06;    1368.90;    3065.56;    1397.33;       10;    0.83;   stop
   155;    1866.46;     926.64;    1868.13;     898.90;    1855.04;     898.11;    1853.37;     925.85;       10;    0.83;   stop
  3546;    3072.21;    1467.35;    3084.08;    1441.04;    3071.04;    1435.15;    3059.17;    1461.46;       10;    0.83;   stop
    97;    1670.50;    1045.22;    1671.76;    1032.93;    1647.12;    1030.41;    1645.86;    1042.70;       10;    0.83;   stop
  3412;    1956.49;    1424.50;    1958.04;    1396.59;    1945.01;    1395.87;    1943.46;    1423.78;       10;    0.83;   stop
  1295;    1886.38;     931.53;    1887.42;     903.88;    1873.37;     903.35;    1872.33;     931.00;       10;    0.83;   stop
  3493;    1736.55;    1143.56;    1737.50;    1129.77;    1709.32;    1127.82;    1708.37;    1141.61;       10;    0.83;   stop
   114;    1872.15;    1185.17;    1878.52;    1169.35;    1836.88;    1152.58;    1830.51;    1168.40;        9;    0.83;   stop
    36;    2999.51;    1422.58;    3011.68;    1396.64;    2999.74;    1391.04;    2987.57;    1416.98;       10;    0.83;   stop
    31;    1826.87;     343.46;    1839.13;     343.09;    1838.38;     318.04;    1826.12;     318.41;       10;    0.83;   stop
     5;     813.80;    1555.67;     815.01;    1542.08;     791.20;    1539.95;     789.99;    1553.55;       10;    0.83;   stop
   391;    3037.66;    1498.50;    3048.40;    1470.73;    3035.84;    1465.87;    3025.10;    1493.65;       10;    0.83;   stop
   145;     901.20;    1111.05;     901.57;    1097.44;     876.30;    1096.77;     875.93;    1110.37;       10;    0.82;   stop
  5074;    1483.14;    1092.04;    1483.25;    1079.44;    1456.48;    1079.21;    1456.37;    1091.81;       10;    0.82;   stop
   641;    1905.02;     922.86;    1905.58;     890.90;    1890.73;     890.64;    1890.17;     922.60;       10;    0.82;   stop
  3183;    1433.80;    1107.80;    1434.21;    1095.80;    1409.07;    1094.95;    1408.66;    1106.95;       10;    0.82;   move
    61;    2875.22;    1148.25;    2878.06;    1135.95;    2851.78;    1129.88;    2848.94;    1142.18;       10;    0.82;   stop
    72;    2744.75;    1914.52;    2770.29;    1902.83;    2764.00;    1889.10;    2738.46;    1900.79;       10;    0.82;   stop
  4312;    1868.42;     388.57;    1868.85;     355.25;    1854.21;     355.05;    1853.77;     388.38;       10;    0.82;   stop
    88;    1968.17;     374.50;    1981.49;     374.43;    1981.33;     346.62;    1968.01;     346.70;       10;    0.82;   stop
  2429;    2852.82;    1161.65;    2855.48;    1148.55;    2826.79;    1142.72;    2824.13;    1155.83;       10;    0.82;   move
    76;    1837.74;     314.70;    1838.04;     287.31;    1825.44;     287.18;    1825.15;     314.56;       10;    0.82;   stop
  2912;    1789.20;    2049.26;    1804.18;    2022.28;    1791.72;    2015.36;    1776.74;    2042.35;       10;    0.82;   move
    35;    1393.86;    1029.28;    1394.28;    1016.76;    1370.26;    1015.97;    1369.85;    1028.49;       10;    0.82;   stop
  3008;    1745.79;    1108.83;    1746.59;    1094.52;    1715.84;    1092.80;    1715.04;    1107.10;       10;    0.82;   stop
    81;    1981.54;    1380.45;    1984.37;    1352.33;    1971.71;    1351.05;    1968.88;    1379.17;       10;    0.82;   stop
   115;    2604.30;    1218.77;    2605.38;    1205.79;    2575.95;    1203.35;    2574.87;    1216.33;       10;    0.82;   stop
  3450;    3155.72;    1152.29;    3163.36;    1127.87;    3150.84;    1123.96;    3143.20;    1148.38;       10;    0.82;   stop
  3044;    1959.94;    1346.35;    1961.15;    1320.50;    1948.22;    1319.90;    1947.01;    1345.75;       10;    0.82;   stop
    73;    2712.79;    1927.17;    2742.88;    1914.55;    2736.34;    1898.96;    2706.25;    1911.57;       10;    0.82;   stop
  3738;    1866.69;     426.47;    1866.95;     396.02;    1853.68;     395.91;    1853.42;     426.35;       10;    0.82;   stop
    50;    1836.19;     253.77;    1837.21;     229.92;    1825.59;     229.42;    1824.57;     253.27;       10;    0.82;   stop
    34;     724.59;     992.95;     725.01;     981.38;     700.41;     980.49;     699.99;     992.06;       10;    0.82;   stop
  2661;    1732.30;    1126.09;    1732.92;    1110.60;    1700.07;    1109.29;    1699.46;    1124.78;       10;    0.82;   move
    14;    2715.15;    1233.42;    2717.04;    1221.00;    2692.12;    1217.21;    2690.23;    1229.62;       10;    0.82;   stop
   493;    1957.01;    1468.61;    1959.22;    1435.44;    1944.49;    1434.46;    1942.28;    1467.62;       10;    0.82;   stop
    57;    1849.57;     621.67;    1850.69;     596.13;    1838.18;     595.58;    1837.06;     621.12;       10;    0.82;   stop
  2546;    1868.58;     669.40;    1869.11;     641.49;    1855.17;     641.22;    1854.64;     669.13;       10;    0.82;   stop
  1982;    1867.79;     748.10;    1869.64;     718.63;    1855.96;     717.77;    1854.11;     747.24;       10;    0.82;   stop
   156;    1835.90;     282.13;    1836.04;     259.63;    1824.20;     259.56;    1824.06;     282.06;       10;    0.82;   stop
    13;     455.11;    1526.04;     456.64;    1512.58;     430.36;    1509.59;     428.82;    1523.04;       10;    0.82;   stop
    43;    1238.06;    1019.05;    1238.73;    1006.10;    1213.87;    1004.82;    1213.21;    1017.78;       10;    0.82;   stop
  2782;    1595.39;    1097.54;    1595.96;    1084.05;    1564.74;    1082.71;    1564.16;    1096.20;       10;    0.82;   stop
  4037;    1619.95;    1135.10;    1620.63;    1121.94;    1593.05;    1120.52;    1592.37;    1133.69;       10;    0.82;   stop
    53;    1910.73;    1589.97;    1913.18;    1543.03;    1894.02;    1542.03;    1891.57;    1588.97;        9;    0.82;   stop
    66;    1960.97;    1709.89;    1963.89;    1682.20;    1951.13;    1680.86;    1948.21;    1708.55;       10;    0.82;   stop
    90;    1705.77;    1047.71;    1706.69;    1034.39;    1678.23;    1032.42;    1677.31;    1045.74;       10;    0.82;   stop
  5138;    1447.87;    1090.60;    1448.18;    1077.97;    1419.75;    1077.27;    1419.44;    1089.91;       10;    0.82;   stop
   202;    1978.83;    1422.05;    1980.39;    1394.53;    1967.86;    1393.82;    1966.30;    1421.34;       10;    0.82;   stop
    84;    1942.55;     134.12;    1943.22;     109.20;    1931.29;     108.88;    1930.62;     133.80;       10;    0.82;   move
  1058;    1959.88;     794.80;    1973.30;     794.66;    1973.02;     767.82;    1959.60;     767.96;       10;    0.82;   stop
    52;    1951.12;     858.60;    1952.13;     832.73;    1940.44;     832.27;    1939.43;     858.15;       10;    0.82;   move
  2446;     136.70;     978.42;     136.99;     965.66;     108.93;     965.02;     108.64;     977.77;       10;    0.82;   move
    89;     978.27;    1008.29;     978.54;     994.74;     952.23;     994.21;     951.96;    1007.76;       10;    0.82;   stop
    42;    1010.01;    1008.88;    1010.32;     996.52;     984.90;     995.87;     984.58;    1008.23;       10;    0.82;   stop
  1821;    2898.73;    1191.39;    2901.92;    1177.87;    2873.27;    1171.11;    2870.08;    1184.63;       10;    0.82;   stop
    19;    3007.77;    1489.31;    3020.44;    1466.53;    3009.48;    1460.44;    2996.81;    1483.22;       10;    0.82;   stop
  1987;    2722.21;    1135.80;    2724.15;    1122.00;    2695.37;    1117.95;    2693.43;    1131.75;       10;    0.82;   move
   122;    1990.93;     337.92;    1992.75;     312.08;    1980.32;     311.20;    1978.50;     337.05;       10;    0.81;   stop
    96;     865.79;    1108.13;     866.34;    1095.78;     840.28;    1094.62;     839.73;    1106.97;       10;    0.81;   stop
    91;    2769.62;    1127.29;    2771.74;    1113.55;    2743.63;    1109.21;    2741.51;    1122.95;       10;    0.81;   stop
    70;    2509.05;    1210.20;    2509.82;    1197.75;    2484.45;    1196.17;    2483.68;    1208.62;       10;    0.81;   stop
    54;    2746.64;    1364.07;    2748.26;    1350.65;    2719.36;    1347.18;    2717.74;    1360.60;       10;    0.81;   stop
    74;    2146.84;    2081.96;    2154.42;    2067.89;    2127.78;    2053.54;    2120.21;    2067.61;       10;    0.81;   stop
   103;    1837.39;     552.57;    1839.52;     523.96;    1825.80;     522.93;    1823.66;     551.54;       10;    0.81;   stop
  2913;    1870.54;     621.01;    1871.26;     589.80;    1857.61;     589.49;    1856.90;     620.70;       10;    0.81;   stop
   171;    1356.08;    1144.03;    1357.06;    1127.70;    1313.54;    1125.09;    1312.57;    1141.43;        9;    0.81;   stop
  3315;    3089.79;    1430.95;    3101.30;    1404.75;    3089.46;    1399.55;    3077.95;    1425.75;       10;    0.81;   stop
    87;    2985.85;    1452.81;    2998.10;    1427.15;    2986.40;    1421.56;    2974.15;    1447.23;       10;    0.81;   stop
    63;    2804.35;    1251.70;    2807.09;    1239.42;    2781.04;    1233.61;    2778.30;    1245.89;       10;    0.81;   stop
     6;     849.26;    1525.15;     850.29;    1511.56;     823.76;    1509.54;     822.72;    1523.13;       10;    0.81;   stop
  5486;    1796.98;    2080.34;    1809.96;    2054.06;    1798.52;    2048.41;    1785.54;    2074.69;       10;    0.81;   move
   154;    1983.94;     122.85;    1993.67;     112.18;    1971.56;      92.02;    1961.83;     102.70;       10;    0.81;   stop
   169;    1846.49;     450.99;    1848.71;     421.79;    1836.76;     420.88;    1834.54;     450.08;       10;    0.81;   stop
   132;    1849.31;     590.73;    1849.38;     565.81;    1837.32;     565.77;    1837.24;     590.69;       10;    0.81;   stop
  2179;    1875.23;     766.70;    1889.56;     766.67;    1889.48;     734.05;    1875.16;     734.08;       10;    0.81;   stop
   134;     910.25;    1003.62;     911.02;     991.52;     885.25;     989.88;     884.48;    1001.98;       10;    0.81;   stop
