vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.09;     900.16;    1885.68;     868.07;    1870.16;     867.78;    1869.57;     899.87;       10;    0.85;   stop
     3;    2973.89;    1655.20;    2987.53;    1625.06;    2973.14;    1618.55;    2959.51;    1648.69;       10;    0.85;   stop
    71;    2949.36;    1230.12;    2952.47;    1216.56;    2923.89;    1210.00;    2920.78;    1223.57;       10;    0.84;   stop
    10;    1761.98;    2045.95;    1775.94;    2019.43;    1763.82;    2013.05;    1749.86;    2039.57;       10;    0.84;   stop
    12;    1990.57;     446.81;    1991.25;     419.76;    1978.62;     419.44;    1977.93;     446.49;       10;    0.84;   stop
     5;     813.57;    1554.86;     814.78;    1541.00;     790.49;    1538.89;     789.29;    1552.75;       10;    0.84;   stop
    95;    1092.63;    1099.96;    1094.15;    1086.77;    1065.49;    1083.48;    1063.98;    1096.67;       10;    0.84;   move
    75;    1884.87;     452.15;    1885.88;     423.57;    1872.63;     423.10;    1871.62;     451.68;       10;    0.84;   stop
    22;    1889.77;     897.04;    1904.25;     896.81;    1903.73;     864.71;    1889.25;     864.94;       10;    0.84;   stop
    35;    1393.62;    1028.86;    1394.21;    1016.38;    1370.50;    1015.27;    1369.92;    1027.75;       10;    0.84;   stop
    72;    2743.38;    1915.30;    2769.50;    1903.19;    2763.12;    1889.45;    2737.00;    1901.56;       10;    0.84;   stop
    11;    3289.52;    1294.08;    3294.68;    1278.97;    3260.80;    1267.40;    3255.64;    1282.51;       10;    0.84;   stop
    26;    2759.43;    1142.51;    2761.62;    1129.79;    2735.49;    1125.30;    2733.30;    1138.02;       10;    0.84;   stop
    31;    1827.11;     343.01;    1839.79;     342.74;    1839.26;     317.37;    1826.59;     317.63;       10;    0.83;   stop
    14;    2715.12;    1234.11;    2716.86;    1221.88;    2692.26;    1218.39;    2690.52;    1230.62;       10;    0.83;   stop
   126;    2833.81;    1237.16;    2836.14;    1223.84;    2803.62;    1218.15;    2801.28;    1231.47;       10;    0.83;   move
    91;    2770.00;    1128.35;    2772.60;    1114.62;    2744.38;    1109.28;    2741.78;    1123.01;       10;    0.83;   stop
    52;    3028.08;    1540.61;    3039.35;    1515.81;    3027.42;    1510.39;    3016.15;    1535.19;       10;    0.83;   stop
    33;    1907.52;     824.01;    1908.38;     793.00;    1894.32;     792.61;    1893.46;     823.63;       10;    0.83;   stop
    36;    2998.11;    1423.65;    3010.58;    1397.89;    2998.89;    1392.23;    2986.42;    1417.99;       10;    0.83;   stop
    23;    3010.37;    1584.37;    3022.42;    1559.77;    3009.13;    1553.26;    2997.08;    1577.85;       10;    0.83;   stop
    32;    1892.59;     293.20;    1893.15;     260.55;    1878.59;     260.30;    1878.04;     292.95;       10;    0.83;   stop
    34;     724.42;     991.92;     724.91;     979.72;     699.64;     978.71;     699.16;     990.91;       10;    0.83;   stop
     7;    1141.79;    1092.30;    1142.21;    1077.90;    1113.83;    1077.07;    1113.41;    1091.47;       10;    0.83;   move
     2;    1718.41;    1107.86;    1719.01;    1093.88;    1690.21;    1092.64;    1689.61;    1106.62;       10;    0.83;   stop
     9;     718.03;    1547.85;     719.41;    1534.36;     694.78;    1531.84;     693.40;    1545.33;       10;    0.83;   stop
