vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.10;    2046.41;    1777.57;    2019.34;    1764.95;    2012.59;    1750.48;    2039.66;       10;    0.84;   stop
  8997;    1872.81;     443.59;    1873.59;     415.16;    1860.13;     414.79;    1859.35;     443.22;       10;    0.84;   stop
    12;    1990.34;     446.91;    1990.97;     419.63;    1978.28;     419.34;    1977.65;     446.62;       10;    0.83;   stop
  7898;    1961.56;    1355.90;    1962.16;    1324.72;    1946.31;    1324.42;    1945.71;    1355.59;       10;    0.83;   stop
  6991;    1889.25;     776.77;    1890.52;     745.92;    1876.88;     745.36;    1875.60;     776.20;       10;    0.83;   stop
  5600;    1884.46;     956.55;    1885.65;     929.50;    1873.04;     928.95;    1871.85;     956.00;       10;    0.83;   stop
  7908;    1724.95;    1109.39;    1725.76;    1096.10;    1699.55;    1094.49;    1698.74;    1107.78;       10;    0.83;   stop
    51;    2935.99;    1161.91;    2938.66;    1149.75;    2914.01;    1144.34;    2911.34;    1156.50;       10;    0.83;   stop
  6923;    1888.35;     812.56;    1889.08;     781.89;    1875.53;     781.57;    1874.80;     812.23;       10;    0.83;   stop
  4312;    1856.37;     958.55;    1858.33;     927.80;    1844.88;     926.95;    1842.92;     957.70;       10;    0.83;   stop
    35;    1393.78;    1029.52;    1394.49;    1017.12;    1370.35;    1015.73;    1369.63;    1028.13;       10;    0.83;   stop
  4649;    2132.75;    1126.26;    2133.59;    1111.81;    2106.25;    1110.24;    2105.41;    1124.69;       10;    0.83;   move
  3412;    1963.41;    1245.90;    1964.09;    1218.16;    1951.50;    1217.85;    1950.82;    1245.59;       10;    0.83;   stop
    31;    1826.51;     343.12;    1839.28;     342.85;    1838.74;     317.26;    1825.97;     317.53;       10;    0.83;   stop
  6688;    1969.58;     827.62;    1971.12;     804.40;    1959.38;     803.63;    1957.85;     826.85;       10;    0.83;   stop
  5993;    1860.97;     886.91;    1863.00;     857.84;    1848.63;     856.84;    1846.60;     885.91;       10;    0.83;   stop
    97;    1669.70;    1045.30;    1671.02;    1032.89;    1646.80;    1030.32;    1645.48;    1042.73;       10;    0.83;   stop
  7660;    1769.20;    1113.05;    1769.85;    1097.89;    1736.30;    1096.45;    1735.65;    1111.61;       10;    0.83;   stop
    61;    2873.99;    1147.94;    2876.57;    1135.59;    2850.76;    1130.19;    2848.18;    1142.54;       10;    0.83;   stop
  5917;    1960.13;    1276.37;    1961.70;    1253.39;    1950.56;    1252.63;    1948.99;    1275.61;       10;    0.83;   stop
    36;    2998.17;    1422.48;    3010.41;    1396.64;    2998.83;    1391.15;    2986.59;    1416.99;       10;    0.83;   stop
  7159;    2888.39;    1168.40;    2891.32;    1155.37;    2863.41;    1149.10;    2860.48;    1162.13;       10;    0.83;   stop
    53;    1909.59;    1590.00;    1911.94;    1542.95;    1892.91;    1542.00;    1890.56;    1589.05;        9;    0.83;   stop
 10033;    3666.67;    1391.52;    3672.19;    1376.48;    3640.21;    1364.73;    3634.68;    1379.77;       10;    0.83;   move
    94;    1040.09;    1010.40;    1040.70;     998.97;    1017.53;     997.73;    1016.92;    1009.15;       10;    0.83;   stop
  5961;    2227.25;    1111.18;    2228.11;    1097.95;    2199.25;    1096.07;    2198.39;    1109.30;       10;    0.83;   move
    81;    1980.60;    1380.30;    1983.06;    1352.31;    1970.40;    1351.20;    1967.94;    1379.19;       10;    0.83;   stop
    72;    2744.24;    1914.59;    2769.76;    1902.67;    2763.38;    1889.03;    2737.87;    1900.95;       10;    0.83;   stop
  5745;    1906.93;     812.25;    1908.19;     781.34;    1893.79;     780.75;    1892.53;     811.66;       10;    0.83;   stop
    14;    2715.26;    1233.30;    2717.01;    1220.82;    2692.12;    1217.32;    2690.37;    1229.80;       10;    0.83;   stop
