vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.85;     443.50;    1873.50;     415.19;    1860.09;     414.88;    1859.43;     443.19;       10;    0.84;   stop
  8634;    2949.55;    1184.01;    2952.29;    1171.29;    2924.83;    1165.37;    2922.08;    1178.08;       10;    0.84;   move
    10;    1762.74;    2046.26;    1777.39;    2019.61;    1764.88;    2012.74;    1750.24;    2039.39;       10;    0.84;   stop
    12;    1990.35;     446.80;    1990.89;     419.70;    1978.27;     419.45;    1977.73;     446.55;       10;    0.83;   stop
  5993;    1860.96;     886.94;    1863.04;     857.84;    1848.63;     856.81;    1846.55;     885.91;       10;    0.83;   stop
  7898;    1961.31;    1356.07;    1961.94;    1324.56;    1945.72;    1324.24;    1945.09;    1355.75;       10;    0.83;   stop
   422;    1936.29;    1475.63;    1937.44;    1448.83;    1923.78;    1448.24;    1922.62;    1475.04;       10;    0.83;   move
  8592;    1720.98;    1127.36;    1721.37;    1113.38;    1690.02;    1112.51;    1689.63;    1126.50;       10;    0.83;   stop
  5917;    1959.93;    1276.33;    1961.57;    1253.46;    1950.48;    1252.67;    1948.84;    1275.54;       10;    0.83;   stop
  5745;    1907.24;     812.26;    1908.36;     781.27;    1893.76;     780.74;    1892.64;     811.73;       10;    0.83;   stop
  6688;    1969.68;     827.77;    1971.26;     804.26;    1959.57;     803.48;    1957.99;     826.99;       10;    0.83;   stop
   145;     901.81;    1111.61;     902.22;    1097.91;     876.63;    1097.14;     876.22;    1110.84;       10;    0.83;   stop
  4312;    1856.57;     958.70;    1858.45;     927.63;    1844.68;     926.80;    1842.80;     957.87;       10;    0.83;   stop
  5600;    1884.55;     955.33;    1885.70;     929.62;    1872.95;     929.05;    1871.80;     954.76;       10;    0.83;   stop
  8817;    1955.55;    1471.33;    1956.27;    1442.79;    1941.92;    1442.42;    1941.19;    1470.96;       10;    0.83;   stop
    31;    1826.44;     343.21;    1839.29;     342.97;    1838.81;     317.17;    1825.96;     317.41;       10;    0.83;   stop
  6991;    1889.51;     776.76;    1890.62;     745.86;    1876.90;     745.37;    1875.78;     776.26;       10;    0.83;   stop
