vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1906.98;     848.96;    1907.59;     823.09;    1895.15;     822.79;    1894.53;     848.66;       10;    0.84;   stop
   309;    2867.06;    1227.35;    2869.80;    1213.97;    2841.94;    1208.27;    2839.20;    1221.65;       10;    0.84;   stop
    83;    1888.92;     849.94;    1890.29;     820.15;    1877.49;     819.56;    1876.12;     849.35;       10;    0.84;   move
    10;    1763.32;    2046.12;    1777.62;    2019.31;    1765.57;    2012.88;    1751.27;    2039.69;       10;    0.84;   stop
    12;    1990.33;     447.60;    1990.90;     420.04;    1978.30;     419.78;    1977.73;     447.34;       10;    0.83;   stop
  1762;    2852.80;    1243.01;    2855.19;    1230.36;    2829.16;    1225.43;    2826.76;    1238.08;       10;    0.83;   stop
    72;    2744.91;    1914.99;    2770.12;    1903.24;    2763.84;    1889.76;    2738.63;    1901.51;       10;    0.83;   stop
   424;    1592.02;    1099.32;    1592.68;    1085.71;    1563.60;    1084.30;    1562.95;    1097.92;       10;    0.83;   stop
   361;    2191.23;    1107.89;    2191.82;    1096.04;    2168.33;    1094.86;    2167.74;    1106.71;       10;    0.83;   stop
  1058;    1972.35;     805.29;    1973.80;     777.14;    1960.55;     776.46;    1959.11;     804.61;       10;    0.83;   move
   164;    2156.51;    1107.95;    2157.10;    1096.07;    2131.61;    1094.80;    2131.02;    1106.68;       10;    0.83;   stop
    36;    2999.23;    1422.47;    3011.68;    1396.81;    3000.02;    1391.15;    2987.57;    1416.82;       10;    0.83;   stop
   153;    3078.62;    1403.12;    3091.13;    1374.59;    3078.13;    1368.88;    3065.62;    1397.41;       10;    0.83;   stop
    31;    1826.72;     343.63;    1839.25;     343.28;    1838.53;     317.87;    1826.00;     318.22;       10;    0.83;   stop
   804;    1486.89;    1092.50;    1487.18;    1080.50;    1461.74;    1079.88;    1461.44;    1091.87;       10;    0.83;   stop
   502;    1640.11;    1100.06;    1640.71;    1087.10;    1613.39;    1085.82;    1612.79;    1098.78;       10;    0.83;   stop
    95;    1725.00;    1125.35;    1725.79;    1112.86;    1698.63;    1111.15;    1697.84;    1123.64;       10;    0.83;   move
   315;    2907.80;    1228.90;    2910.86;    1215.58;    2882.20;    1208.98;    2879.14;    1222.30;       10;    0.83;   stop
    73;    2713.03;    1927.52;    2742.55;    1915.18;    2736.09;    1899.73;    2706.58;    1912.07;       10;    0.83;   stop
  1982;    1872.91;     626.54;    1873.78;     599.02;    1860.02;     598.59;    1859.16;     626.10;       10;    0.83;   move
   145;     901.74;    1111.12;     902.12;    1097.40;     876.70;    1096.69;     876.32;    1110.42;       10;    0.83;   stop
     5;     814.36;    1555.71;     815.54;    1541.98;     791.58;    1539.91;     790.40;    1553.65;       10;    0.83;   stop
   155;    1867.69;     921.99;    1868.56;     893.04;    1854.93;     892.63;    1854.07;     921.59;       10;    0.83;   stop
  1295;    1886.93;     929.35;    1887.47;     899.03;    1872.82;     898.77;    1872.28;     929.09;       10;    0.83;   stop
   442;    1655.95;    1118.98;    1656.61;    1106.48;    1631.30;    1105.14;    1630.64;    1117.64;       10;    0.83;   move
    58;    2785.25;    1214.62;    2787.94;    1200.52;    2757.72;    1194.75;    2755.03;    1208.85;       10;    0.83;   stop
   180;    2828.46;    1219.56;    2830.66;    1206.00;    2800.29;    1201.07;    2798.09;    1214.63;       10;    0.83;   stop
  2782;    1136.59;    1099.00;    1136.99;    1084.35;    1106.10;    1083.50;    1105.70;    1098.15;       10;    0.83;   move
    14;    2715.33;    1233.85;    2717.19;    1221.39;    2692.52;    1217.71;    2690.66;    1230.17;       10;    0.83;   stop
    75;    1829.84;    1977.01;    1842.53;    1951.68;    1830.91;    1945.86;    1818.22;    1971.20;       10;    0.83;   move
    66;    1961.42;    1709.94;    1964.10;    1682.05;    1951.24;    1680.81;    1948.56;    1708.70;       10;    0.83;   stop
    76;    1837.52;     314.87;    1837.73;     287.10;    1824.82;     287.00;    1824.61;     314.77;       10;    0.82;   stop
    97;    1669.79;    1044.96;    1670.85;    1032.76;    1646.71;    1030.66;    1645.65;    1042.87;       10;    0.82;   stop
   391;    3037.84;    1498.62;    3048.35;    1470.49;    3035.66;    1465.76;    3025.15;    1493.88;       10;    0.82;   stop
    22;    2967.81;    1242.04;    2970.02;    1227.65;    2937.50;    1222.65;    2935.29;    1237.04;       10;    0.82;   stop
    53;    1910.71;    1590.18;    1913.11;    1542.78;    1894.04;    1541.82;    1891.64;    1589.22;        9;    0.82;   stop
   169;    1846.24;     451.16;    1849.05;     421.87;    1837.01;     420.71;    1834.20;     450.00;       10;    0.82;   stop
   641;    1905.12;     923.21;    1905.85;     890.63;    1890.63;     890.29;    1889.90;     922.87;       10;    0.82;   stop
     2;    1795.93;    1113.01;    1796.88;    1099.67;    1768.07;    1097.61;    1767.12;    1110.95;       10;    0.82;   move
    50;    1836.04;     254.00;    1837.09;     229.69;    1825.46;     229.19;    1824.41;     253.50;       10;    0.82;   stop
    89;     978.40;    1008.19;     978.61;     994.71;     952.38;     994.31;     952.18;    1007.79;       10;    0.82;   stop
    90;    1705.66;    1048.09;    1706.54;    1035.09;    1678.34;    1033.16;    1677.46;    1046.16;       10;    0.82;   stop
  2913;    1871.60;     434.10;    1872.16;     402.01;    1858.53;     401.77;    1857.96;     433.86;       10;    0.82;   move
    42;    1010.63;    1008.10;    1011.08;     995.35;     984.37;     994.40;     983.92;    1007.15;       10;    0.82;   stop
    30;    1837.18;     179.88;    1838.73;     154.98;    1826.94;     154.25;    1825.39;     179.14;       10;    0.82;   stop
   156;    1824.25;     282.13;    1836.17;     282.11;    1836.12;     259.56;    1824.21;     259.58;       10;    0.82;   stop
   103;    1837.10;     552.83;    1839.18;     524.82;    1825.53;     523.80;    1823.44;     551.81;       10;    0.82;   stop
  2912;     790.69;    1086.08;     791.73;    1071.50;     759.94;    1069.23;     758.89;    1083.81;       10;    0.82;   move
    35;    1393.57;    1029.28;    1394.18;    1017.14;    1370.55;    1015.97;    1369.94;    1028.11;       10;    0.82;   stop
    96;     865.95;    1108.78;     866.55;    1096.36;     840.25;    1095.09;     839.65;    1107.51;       10;    0.82;   stop
    38;    2230.02;    1110.21;    2230.59;    1097.11;    2203.23;    1095.91;    2202.66;    1109.01;       10;    0.82;   stop
   115;    2604.04;    1219.25;    2605.14;    1206.51;    2576.21;    1204.00;    2575.11;    1216.74;       10;    0.82;   stop
