vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.17;    2045.53;    1776.99;    2019.73;    1765.30;    2013.47;    1751.48;    2039.27;       10;    0.84;   stop
  1943;    1963.01;    1323.58;    1965.78;    1272.79;    1947.49;    1271.79;    1944.72;    1322.59;        9;    0.84;   move
    12;    1990.31;     447.61;    1990.92;     420.04;    1978.31;     419.76;    1977.70;     447.33;       10;    0.83;   stop
   181;    1745.44;    1144.85;    1745.91;    1132.01;    1719.40;    1131.03;    1718.93;    1143.87;       10;    0.83;   stop
   180;    2681.49;    1197.45;    2682.98;    1184.38;    2653.29;    1180.99;    2651.80;    1194.06;       10;    0.83;   move
    22;    2946.89;    1238.64;    2949.43;    1224.49;    2916.23;    1218.55;    2913.70;    1232.70;       10;    0.83;   stop
    48;    1906.85;     848.76;    1907.44;     823.27;    1895.28;     822.99;    1894.69;     848.48;       10;    0.83;   stop
     5;     814.44;    1555.76;     815.64;    1541.97;     791.50;    1539.87;     790.30;    1553.66;       10;    0.83;   stop
   309;    2780.39;    1210.80;    2782.58;    1196.80;    2753.11;    1192.20;    2750.92;    1206.20;       10;    0.83;   move
     2;    1718.89;    1107.95;    1719.25;    1094.42;    1690.50;    1093.67;    1690.15;    1107.20;       10;    0.83;   stop
   164;    2156.25;    1107.98;    2156.84;    1096.02;    2131.31;    1094.77;    2130.72;    1106.73;       10;    0.83;   stop
    36;    2998.26;    1422.91;    3010.38;    1397.37;    2998.74;    1391.84;    2986.62;    1417.38;       10;    0.83;   stop
   826;    3334.29;    1268.39;    3338.37;    1255.00;    3308.84;    1245.99;    3304.75;    1259.38;       10;    0.83;   move
    31;    1826.75;     343.74;    1839.19;     343.40;    1838.50;     317.76;    1826.06;     318.10;       10;    0.83;   stop
  2896;     750.62;    1533.28;     751.73;    1519.32;     726.88;    1517.35;     725.77;    1531.31;       10;    0.83;   move
   361;    2191.18;    1107.88;    2191.72;    1095.95;    2167.82;    1094.87;    2167.28;    1106.80;       10;    0.83;   stop
  2546;    1868.30;     189.50;    1869.35;     160.31;    1855.45;     159.81;    1854.40;     189.00;       10;    0.83;   move
   804;    1486.95;    1092.67;    1487.36;    1080.57;    1461.67;    1079.71;    1461.27;    1091.80;       10;    0.83;   stop
