vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.27;     446.59;    1990.96;     419.99;    1978.36;     419.66;    1977.67;     446.26;       10;    0.84;   stop
    75;    1884.92;     452.27;    1885.88;     423.42;    1872.58;     422.98;    1871.62;     451.83;       10;    0.84;   stop
    71;    2950.57;    1228.80;    2953.51;    1215.28;    2924.93;    1209.07;    2921.99;    1222.59;       10;    0.84;   stop
     1;    1885.06;     900.27;    1885.65;     867.95;    1870.19;     867.67;    1869.60;     899.99;       10;    0.84;   stop
     3;    2975.62;    1652.32;    2989.11;    1622.28;    2974.69;    1615.81;    2961.20;    1645.85;       10;    0.84;   stop
   164;    2903.69;    1191.93;    2906.60;    1178.82;    2879.56;    1172.82;    2876.65;    1185.93;       10;    0.84;   move
     2;    1719.07;    1108.44;    1719.81;    1094.78;    1690.07;    1093.19;    1689.34;    1106.84;       10;    0.84;   stop
    14;    2715.27;    1233.78;    2717.12;    1221.51;    2692.35;    1217.78;    2690.50;    1230.05;       10;    0.83;   stop
    83;    1889.65;     253.37;    1891.41;     222.73;    1877.60;     221.94;    1875.84;     252.58;       10;    0.83;   stop
    10;    1763.39;    2045.69;    1777.79;    2018.75;    1765.50;    2012.18;    1751.10;    2039.12;       10;    0.83;   stop
    31;    1826.71;     343.43;    1839.00;     343.20;    1838.54;     318.07;    1826.25;     318.30;       10;    0.83;   stop
    72;    2744.81;    1914.43;    2770.18;    1902.76;    2763.94;    1889.19;    2738.57;    1900.87;       10;    0.83;   stop
    22;    1889.82;     897.13;    1904.19;     896.89;    1903.68;     865.19;    1889.31;     865.42;       10;    0.83;   stop
   188;    1705.79;    1124.59;    1706.72;    1112.65;    1682.71;    1110.78;    1681.78;    1122.73;       10;    0.83;   move
    53;    1910.76;    1590.12;    1913.09;    1542.82;    1893.99;    1541.88;    1891.66;    1589.18;        9;    0.83;   stop
     5;     814.31;    1555.77;     815.55;    1542.03;     791.63;    1539.86;     790.38;    1553.59;       10;    0.83;   stop
   114;    1872.41;    1185.68;    1878.72;    1169.81;    1836.90;    1153.19;    1830.59;    1169.07;        9;    0.83;   stop
    36;    2999.11;    1422.75;    3012.00;    1396.75;    3000.14;    1390.87;    2987.25;    1416.87;       10;    0.83;   stop
    35;    1394.24;    1029.58;    1394.98;    1017.10;    1371.01;    1015.67;    1370.27;    1028.15;       10;    0.83;   stop
    58;    1894.50;     705.46;    1908.61;     705.07;    1907.91;     679.42;    1893.80;     679.80;       10;    0.83;   stop
    13;     455.79;    1526.28;     457.36;    1512.37;     430.62;    1509.34;     429.05;    1523.25;       10;    0.83;   stop
     6;     849.57;    1524.83;     850.75;    1511.16;     824.80;    1508.92;     823.62;    1522.59;       10;    0.83;   stop
    37;    3266.81;    1328.45;    3269.77;    1313.65;    3234.76;    1306.63;    3231.79;    1321.43;       10;    0.83;   move
    33;    1907.36;     824.29;    1908.07;     793.78;    1894.20;     793.46;    1893.50;     823.97;       10;    0.83;   stop
    34;     724.87;     992.62;     725.25;     980.69;     700.13;     979.88;     699.75;     991.81;       10;    0.83;   stop
   100;    3339.12;    1268.26;    3342.48;    1255.27;    3314.32;    1247.99;    3310.96;    1260.98;       10;    0.83;   move
    19;    3007.98;    1489.74;    3021.74;    1466.37;    3010.31;    1459.63;    2996.54;    1483.01;       10;    0.83;   stop
    21;    3026.39;    1455.49;    3038.89;    1429.47;    3025.64;    1423.10;    3013.14;    1449.12;       10;    0.83;   stop
   169;    1846.37;     451.81;    1848.90;     422.21;    1836.88;     421.19;    1834.35;     450.79;       10;    0.82;   stop
    48;    1881.62;     533.77;    1894.30;     533.56;    1893.88;     507.98;    1881.20;     508.19;       10;    0.82;   stop
    50;    1835.84;     254.44;    1836.99;     229.86;    1825.38;     229.31;    1824.23;     253.89;       10;    0.82;   stop
    76;    1837.55;     314.78;    1837.70;     287.16;    1824.79;     287.10;    1824.64;     314.71;       10;    0.82;   stop
   296;    1972.63;     449.91;    1972.80;     422.05;    1960.28;     421.97;    1960.11;     449.83;       10;    0.82;   stop
    42;    1010.36;    1008.50;    1010.84;     995.92;     984.64;     994.94;     984.16;    1007.51;       10;    0.82;   stop
    43;    1238.05;    1019.48;    1238.74;    1006.84;    1214.45;    1005.52;    1213.76;    1018.16;       10;    0.82;   stop
   338;    1936.58;     742.36;    1936.74;     713.46;    1922.63;     713.39;    1922.48;     742.29;       10;    0.82;   move
     4;     995.35;    1099.05;     996.09;    1084.20;     962.15;    1082.51;     961.41;    1097.36;       10;    0.82;   move
    26;    2759.85;    1142.48;    2761.96;    1129.63;    2735.77;    1125.33;    2733.66;    1138.18;       10;    0.82;   stop
    62;    2805.84;    1151.38;    2808.34;    1137.69;    2774.16;    1131.43;    2771.66;    1145.12;       10;    0.82;   stop
    73;    2712.88;    1927.63;    2742.74;    1915.11;    2736.24;    1899.62;    2706.38;    1912.14;       10;    0.82;   stop
    57;    1849.62;     621.31;    1851.01;     595.51;    1838.13;     594.82;    1836.74;     620.62;       10;    0.82;   stop
    97;    1669.82;    1045.22;    1671.06;    1032.87;    1646.68;    1030.41;    1645.44;    1042.76;       10;    0.82;   stop
    23;    3011.96;    1583.28;    3022.77;    1559.00;    3009.79;    1553.22;    2998.98;    1577.50;       10;    0.82;   stop
   300;    3713.84;    1419.06;    3718.14;    1405.82;    3688.66;    1396.26;    3684.36;    1409.49;       10;    0.82;   stop
   132;    1837.48;     590.61;    1849.45;     590.46;    1849.14;     565.89;    1837.17;     566.04;       10;    0.82;   stop
   143;    1890.23;     342.99;    1890.78;     314.26;    1877.59;     314.01;    1877.04;     342.74;       10;    0.82;   stop
   103;    1837.33;     552.95;    1839.31;     524.63;    1825.58;     523.67;    1823.60;     551.99;       10;    0.82;   stop
    25;    2604.28;    1121.60;    2605.64;    1107.80;    2574.85;    1104.77;    2573.49;    1118.57;       10;    0.82;   stop
     9;     719.31;    1549.03;     720.63;    1535.92;     696.32;    1533.47;     695.00;    1546.58;       10;    0.82;   stop
    87;    2985.84;    1454.00;    2998.34;    1427.32;    2986.50;    1421.78;    2974.01;    1448.46;       10;    0.82;   stop
   121;    1992.45;      88.21;    1993.43;      63.02;    1981.05;      62.54;    1980.07;      87.73;       10;    0.82;   stop
   160;    1439.68;    1064.56;    1440.20;    1051.47;    1414.45;    1050.44;    1413.93;    1063.53;       10;    0.82;   move
   268;    3589.88;    1353.50;    3593.63;    1340.23;    3566.06;    1332.44;    3562.31;    1345.71;       10;    0.82;   move
   133;    1984.60;     766.63;    1985.13;     743.40;    1973.15;     743.12;    1972.62;     766.35;       10;    0.82;   stop
   198;    1353.88;    1036.05;    1354.86;    1023.61;    1329.25;    1021.58;    1328.26;    1034.02;       10;    0.82;   stop
