vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2946.99;    1238.76;    2949.57;    1224.47;    2916.13;    1218.43;    2913.55;    1232.72;       10;    0.84;   stop
    12;    1990.26;     447.25;    1990.93;     419.30;    1978.36;     419.00;    1977.70;     446.95;       10;    0.84;   stop
   181;    1759.00;    1145.00;    1759.23;    1132.48;    1733.00;    1132.00;    1732.77;    1144.52;       10;    0.84;   stop
    48;    1907.01;     848.69;    1907.36;     823.23;    1895.12;     823.06;    1894.77;     848.52;       10;    0.83;   stop
   164;    2156.32;    1108.05;    2156.97;    1096.10;    2131.24;    1094.70;    2130.59;    1106.65;       10;    0.83;   stop
   309;    2866.75;    1227.23;    2869.46;    1213.94;    2842.25;    1208.39;    2839.54;    1221.69;       10;    0.83;   stop
  2621;     980.31;    1099.17;     980.94;    1086.51;     954.69;    1085.20;     954.06;    1097.86;       10;    0.83;   move
   804;    1486.55;    1092.50;    1486.88;    1080.56;    1462.07;    1079.87;    1461.74;    1091.82;       10;    0.83;   stop
    72;    2744.91;    1914.31;    2770.02;    1902.85;    2763.84;    1889.31;    2738.73;    1900.77;       10;    0.83;   stop
     2;    1727.82;    1108.50;    1728.20;    1095.03;    1699.92;    1094.25;    1699.55;    1107.72;       10;    0.83;   stop
   361;    2191.25;    1108.45;    2191.80;    1096.50;    2168.31;    1095.42;    2167.76;    1107.37;       10;    0.83;   stop
   315;    2906.99;    1228.35;    2909.96;    1214.79;    2880.76;    1208.40;    2877.79;    1221.96;       10;    0.83;   stop
    10;    1762.97;    2045.88;    1777.03;    2019.39;    1765.21;    2013.12;    1751.16;    2039.61;       10;    0.83;   stop
    31;    1826.66;     343.70;    1839.20;     343.40;    1838.59;     317.80;    1826.05;     318.10;       10;    0.83;   stop
   188;    1734.59;    1126.30;    1735.35;    1113.93;    1711.28;    1112.45;    1710.52;    1124.82;       10;    0.83;   stop
    36;    2999.33;    1422.66;    3011.80;    1396.67;    2999.92;    1390.97;    2987.45;    1416.96;       10;    0.83;   stop
  2575;    1000.82;    1085.50;    1001.42;    1071.99;     973.56;    1070.75;     972.96;    1084.26;       10;    0.83;   move
   153;    3078.67;    1403.18;    3091.25;    1374.62;    3078.08;    1368.82;    3065.50;    1397.38;       10;    0.83;   stop
    53;    1910.78;    1590.19;    1913.00;    1542.71;    1893.97;    1541.81;    1891.75;    1589.29;        9;    0.83;   stop
    76;    1837.76;     314.49;    1838.05;     286.96;    1825.15;     286.82;    1824.85;     314.35;       10;    0.83;   stop
  1295;    1887.43;     868.46;    1888.22;     839.67;    1874.48;     839.29;    1873.69;     868.08;       10;    0.83;   move
  2857;    1891.55;     118.42;    1893.20;      89.36;    1879.45;      88.58;    1877.80;     117.64;       10;    0.82;   move
  2506;    1117.32;    1092.02;    1118.05;    1078.80;    1091.42;    1077.35;    1090.70;    1090.57;       10;    0.82;   move
    13;     456.17;    1526.32;     457.75;    1512.36;     430.71;    1509.30;     429.13;    1523.26;       10;    0.82;   stop
   114;    1872.51;    1184.98;    1878.70;    1169.38;    1836.80;    1152.77;    1830.61;    1168.37;        9;    0.82;   stop
    14;    2715.36;    1233.67;    2717.05;    1221.21;    2692.61;    1217.89;    2690.92;    1230.35;       10;    0.82;   stop
   132;    1837.53;     590.16;    1849.44;     589.99;    1849.09;     565.21;    1837.18;     565.38;       10;    0.82;   stop
    16;    2573.38;    1136.47;    2574.96;    1123.52;    2548.37;    1120.28;    2546.79;    1133.23;       10;    0.82;   move
    73;    2712.97;    1927.65;    2742.69;    1915.19;    2736.15;    1899.60;    2706.44;    1912.06;       10;    0.82;   stop
  2179;    1892.26;     354.38;    1892.67;     320.81;    1877.24;     320.62;    1876.83;     354.19;       10;    0.82;   move
