vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.18;    1108.12;    1719.62;    1094.44;    1690.60;    1093.50;    1690.16;    1107.19;       10;    0.84;   stop
     3;    2975.28;    1652.16;    2988.74;    1622.36;    2974.56;    1615.96;    2961.11;    1645.76;       10;    0.84;   stop
   181;    1745.44;    1144.82;    1745.92;    1132.05;    1719.33;    1131.05;    1718.85;    1143.82;       10;    0.83;   stop
    53;    1910.77;    1590.19;    1913.21;    1542.80;    1893.98;    1541.81;    1891.54;    1589.20;        9;    0.83;   stop
    10;    1763.33;    2045.52;    1777.66;    2018.86;    1765.56;    2012.36;    1751.23;    2039.02;       10;    0.83;   stop
  1248;    3548.97;    1342.50;    3552.69;    1329.47;    3524.47;    1321.41;    3520.74;    1334.43;       10;    0.83;   stop
    12;    1990.25;     447.71;    1990.85;     419.93;    1978.37;     419.66;    1977.78;     447.45;       10;    0.83;   stop
  1603;    1124.17;    1099.47;    1125.19;    1086.22;    1098.27;    1084.15;    1097.25;    1097.40;       10;    0.83;   move
   164;    2156.81;    1107.48;    2157.43;    1095.46;    2131.87;    1094.14;    2131.25;    1106.17;       10;    0.83;   stop
    19;    3007.76;    1489.52;    3021.32;    1466.49;    3010.05;    1459.86;    2996.49;    1482.88;       10;    0.83;   stop
    72;    2744.88;    1914.32;    2770.05;    1902.71;    2763.87;    1889.30;    2738.70;    1900.91;       10;    0.83;   stop
    21;    3026.56;    1455.37;    3038.98;    1429.48;    3025.94;    1423.23;    3013.52;    1449.11;       10;    0.83;   stop
    36;    2999.37;    1422.66;    3011.84;    1396.71;    2999.88;    1390.96;    2987.41;    1416.91;       10;    0.83;   stop
   113;    2953.76;    1571.39;    2964.24;    1542.99;    2950.99;    1538.11;    2940.51;    1566.51;       10;    0.83;   stop
   826;    3429.92;    1300.24;    3433.99;    1286.36;    3403.52;    1277.42;    3399.45;    1291.30;       10;    0.83;   stop
