vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.18;     447.01;    1990.88;     419.56;    1978.44;     419.24;    1977.75;     446.69;       10;    0.84;   stop
     2;    1718.84;    1107.94;    1719.23;    1094.52;    1690.66;    1093.69;    1690.27;    1107.10;       10;    0.84;   stop
    10;    1763.43;    2045.19;    1777.21;    2018.92;    1765.32;    2012.68;    1751.54;    2038.96;       10;    0.83;   stop
  1248;    3548.37;    1342.05;    3551.92;    1328.94;    3523.19;    1321.16;    3519.64;    1334.26;       10;    0.83;   stop
  2546;    1869.94;     122.66;    1871.01;      94.41;    1857.65;      93.91;    1856.59;     122.15;       10;    0.83;   stop
   145;     901.87;    1111.18;     902.23;    1097.30;     876.57;    1096.63;     876.21;    1110.51;       10;    0.83;   stop
   181;    1745.16;    1144.85;    1745.67;    1132.08;    1719.32;    1131.03;    1718.81;    1143.80;       10;    0.83;   stop
     5;     814.38;    1555.73;     815.61;    1542.06;     791.56;    1539.90;     790.33;    1553.57;       10;    0.83;   stop
   164;    2156.18;    1107.45;    2156.82;    1095.54;    2131.38;    1094.17;    2130.74;    1106.08;       10;    0.83;   stop
    33;    2691.88;    1211.87;    2693.93;    1197.78;    2659.90;    1192.81;    2657.84;    1206.90;       10;    0.83;   move
    13;     456.02;    1526.18;     457.51;    1512.36;     430.39;    1509.44;     428.90;    1523.26;       10;    0.83;   stop
    29;    3247.02;    1245.58;    3249.99;    1231.12;    3218.91;    1224.73;    3215.94;    1239.20;       10;    0.83;   move
  1627;    3673.45;    1381.87;    3677.93;    1367.52;    3642.80;    1356.57;    3638.32;    1370.92;       10;    0.83;   stop
   257;    2841.95;    1808.22;    2861.69;    1788.77;    2851.72;    1778.65;    2831.98;    1798.10;       10;    0.83;   move
  2252;    1094.36;    1091.45;    1095.23;    1076.89;    1065.64;    1075.11;    1064.77;    1089.68;       10;    0.83;   move
   188;    1720.21;    1125.50;    1720.91;    1113.57;    1696.42;    1112.12;    1695.71;    1124.05;       10;    0.83;   stop
    72;    2744.87;    1914.10;    2769.90;    1902.56;    2763.88;    1889.52;    2738.85;    1901.06;       10;    0.83;   stop
    23;    3611.15;    1425.56;    3615.25;    1411.74;    3586.98;    1403.35;    3582.88;    1417.17;       10;    0.83;   move
   143;    1893.83;     730.24;    1894.64;     702.27;    1881.67;     701.89;    1880.86;     729.86;       10;    0.83;   move
   804;    1486.88;    1092.63;    1487.27;    1080.59;    1461.75;    1079.75;    1461.35;    1091.78;       10;    0.83;   stop
    31;    1826.80;     343.82;    1839.25;     343.44;    1838.45;     317.68;    1826.00;     318.06;       10;    0.83;   stop
    48;    1907.03;     848.71;    1907.54;     823.28;    1895.38;     823.04;    1894.87;     848.47;       10;    0.83;   stop
    81;    1980.25;    1380.63;    1983.11;    1353.29;    1970.75;    1351.99;    1967.89;    1379.34;       10;    0.83;   stop
   361;    2191.37;    1107.86;    2191.90;    1095.95;    2168.19;    1094.89;    2167.66;    1106.80;       10;    0.83;   stop
   153;    3071.46;    1415.67;    3084.75;    1387.11;    3071.79;    1381.08;    3058.50;    1409.64;       10;    0.83;   move
    73;    2712.80;    1926.84;    2742.63;    1914.44;    2736.33;    1899.28;    2706.49;    1911.68;       10;    0.83;   stop
    76;    1837.56;     314.66;    1837.77;     287.31;    1825.06;     287.21;    1824.85;     314.56;       10;    0.82;   stop
    42;    1010.62;    1008.24;    1011.17;     995.41;     984.38;     994.26;     983.83;    1007.09;       10;    0.82;   stop
    36;    2998.31;    1422.40;    3010.32;    1396.65;    2998.69;    1391.23;    2986.68;    1416.97;       10;    0.82;   stop
    21;    3026.23;    1455.31;    3038.83;    1429.69;    3025.80;    1423.28;    3013.20;    1448.90;       10;    0.82;   stop
   309;    2596.94;    1184.52;    2598.15;    1171.51;    2570.93;    1168.98;    2569.72;    1181.99;       10;    0.82;   move
    22;    2942.60;    1237.47;    2945.28;    1223.53;    2912.65;    1217.28;    2909.97;    1231.22;       10;    0.82;   stop
   325;    1915.17;    1725.62;    1920.11;    1692.16;    1904.67;    1689.88;    1899.73;    1723.34;       10;    0.82;   move
   115;    2603.62;    1218.68;    2604.70;    1205.91;    2575.50;    1203.44;    2574.42;    1216.21;       10;    0.82;   stop
     9;     719.01;    1548.90;     720.32;    1535.56;     695.68;    1533.13;     694.37;    1546.47;       10;    0.82;   stop
  2179;    1893.12;     112.72;    1893.12;      79.66;    1878.35;      79.66;    1878.35;     112.72;       10;    0.82;   stop
    88;    1968.04;     374.95;    1981.49;     374.93;    1981.46;     346.18;    1968.01;     346.19;       10;    0.82;   stop
     6;     849.83;    1525.99;     851.11;    1512.07;     824.54;    1509.64;     823.27;    1523.56;       10;    0.82;   stop
    43;    1238.03;    1019.47;    1238.72;    1006.86;    1214.47;    1005.53;    1213.78;    1018.14;       10;    0.82;   stop
   128;    2685.04;    1229.67;    2686.79;    1216.67;    2657.21;    1212.70;    2655.46;    1225.70;       10;    0.82;   stop
    14;    2715.06;    1233.76;    2716.85;    1221.30;    2692.55;    1217.80;    2690.76;    1230.27;       10;    0.82;   stop
    18;    3262.17;    1268.21;    3264.83;    1253.75;    3233.77;    1248.04;    3231.11;    1262.50;       10;    0.82;   stop
   169;    1846.08;     451.48;    1848.91;     422.68;    1837.17;     421.52;    1834.34;     450.32;       10;    0.82;   stop
    50;    1836.34;     254.16;    1837.16;     229.99;    1825.16;     229.59;    1824.34;     253.76;       10;    0.82;   stop
   111;    1688.50;    1125.03;    1688.98;    1112.40;    1664.00;    1111.47;    1663.52;    1124.10;       10;    0.82;   stop
   104;    2704.59;    1117.14;    2705.94;    1102.99;    2677.03;    1100.23;    2675.68;    1114.39;       10;    0.82;   stop
   510;    2510.18;    1130.66;    2511.28;    1115.12;    2475.44;    1112.59;    2474.34;    1128.13;        9;    0.82;   move
  1421;    3585.73;    1353.54;    3589.41;    1339.39;    3558.96;    1331.46;    3555.28;    1345.61;       10;    0.82;   stop
  1460;    3023.74;    1539.40;    3034.39;    1513.80;    3020.32;    1507.94;    3009.67;    1533.55;       10;    0.82;   move
    93;    1871.23;     743.21;    1872.28;     718.69;    1860.02;     718.17;    1858.97;     742.68;       10;    0.82;   move
    34;     724.41;     993.03;     724.82;     981.28;     699.65;     980.41;     699.25;     992.16;       10;    0.82;   stop
    89;     978.34;    1008.06;     978.51;     994.78;     952.44;     994.44;     952.27;    1007.72;       10;    0.82;   stop
   442;    1611.70;    1118.16;    1612.09;    1104.44;    1586.68;    1103.72;    1586.29;    1117.44;       10;    0.82;   stop
    54;    2746.41;    1363.89;    2747.96;    1350.68;    2719.59;    1347.36;    2718.04;    1360.57;       10;    0.82;   stop
    63;    2804.17;    1252.07;    2806.91;    1239.99;    2781.22;    1234.18;    2778.49;    1246.26;       10;    0.82;   stop
    19;    3007.49;    1489.46;    3021.00;    1466.48;    3009.86;    1459.92;    2996.34;    1482.90;       10;    0.82;   stop
    11;    3289.53;    1292.67;    3294.45;    1277.97;    3260.78;    1266.70;    3255.86;    1281.40;       10;    0.82;   stop
   391;    2954.25;    1685.84;    2965.15;    1658.62;    2952.47;    1653.54;    2941.57;    1680.76;       10;    0.82;   move
   226;    1838.09;      92.13;    1838.47;      66.12;    1826.03;      65.93;    1825.65;      91.95;       10;    0.82;   stop
    35;    1393.60;    1029.16;    1394.13;    1017.12;    1370.52;    1016.09;    1370.00;    1028.13;       10;    0.82;   stop
   148;    2985.96;    1241.01;    2989.05;    1227.11;    2959.29;    1220.49;    2956.20;    1234.39;       10;    0.82;   stop
   155;    1867.98;     857.96;    1868.54;     829.82;    1854.64;     829.54;    1854.08;     857.68;       10;    0.82;   move
   103;    1837.28;     552.42;    1839.42;     524.12;    1825.62;     523.08;    1823.49;     551.38;       10;    0.82;   stop
     4;    1583.65;    1135.92;    1584.25;    1122.15;    1553.98;    1120.83;    1553.37;    1134.60;       10;    0.82;   stop
    38;    2229.84;    1109.62;    2230.43;    1096.61;    2203.41;    1095.38;    2202.82;    1108.39;       10;    0.82;   stop
    70;    2509.49;    1210.24;    2510.35;    1197.88;    2485.13;    1196.13;    2484.28;    1208.50;       10;    0.82;   stop
