vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.04;     900.20;    1885.64;     868.02;    1870.21;     867.74;    1869.61;     899.92;       10;    0.84;   stop
     3;    2975.83;    1651.72;    2989.12;    1621.75;    2974.95;    1615.47;    2961.66;    1645.44;       10;    0.84;   stop
    71;    2949.27;    1229.11;    2952.52;    1215.63;    2923.98;    1208.76;    2920.73;    1222.24;       10;    0.84;   stop
   126;    3022.79;    1418.92;    3038.46;    1390.30;    3025.96;    1383.46;    3010.29;    1412.07;       10;    0.84;   move
    75;    1884.88;     452.31;    1885.92;     423.42;    1872.62;     422.94;    1871.58;     451.83;       10;    0.84;   stop
    36;    2999.09;    1422.98;    3012.28;    1396.01;    3000.16;    1390.08;    2986.97;    1417.05;       10;    0.84;   stop
    10;    1763.32;    2046.02;    1777.62;    2019.46;    1765.57;    2012.98;    1751.27;    2039.54;       10;    0.84;   stop
    12;    1990.42;     447.14;    1991.06;     419.41;    1978.20;     419.11;    1977.57;     446.84;       10;    0.84;   stop
     2;    1718.76;    1108.01;    1719.17;    1094.48;    1690.32;    1093.62;    1689.91;    1107.15;       10;    0.84;   stop
    11;    3289.28;    1293.23;    3294.56;    1278.00;    3261.03;    1266.38;    3255.76;    1281.61;       10;    0.83;   stop
    26;    2738.08;    1138.05;    2740.53;    1125.32;    2714.89;    1120.39;    2712.44;    1133.12;       10;    0.83;   stop
   181;    1745.24;    1144.86;    1745.70;    1131.96;    1718.89;    1131.01;    1718.43;    1143.92;       10;    0.83;   stop
    19;    3008.23;    1489.69;    3021.55;    1466.22;    3010.05;    1459.69;    2996.73;    1483.16;       10;    0.83;   stop
    22;    1889.60;     897.67;    1904.31;     897.48;    1903.90;     865.21;    1889.19;     865.40;       10;    0.83;   stop
    33;    1907.23;     824.35;    1908.00;     793.75;    1894.05;     793.40;    1893.28;     824.00;       10;    0.83;   stop
    72;    2744.84;    1914.49;    2770.20;    1902.79;    2763.91;    1889.14;    2738.55;    1900.84;       10;    0.83;   stop
    21;    3026.61;    1455.45;    3039.02;    1429.40;    3025.89;    1423.14;    3013.48;    1449.19;       10;    0.83;   stop
    23;    3011.40;    1582.95;    3022.86;    1558.76;    3009.70;    1552.52;    2998.23;    1576.71;       10;    0.83;   stop
   145;     901.96;    1111.12;     902.29;    1097.31;     876.47;    1096.69;     876.15;    1110.50;       10;    0.83;   stop
