vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    3190.04;    1251.38;    3192.43;    1237.33;    3161.53;    1232.06;    3159.13;    1246.11;       10;    0.84;   move
    10;    1763.94;    2045.54;    1778.43;    2018.91;    1766.36;    2012.34;    1751.86;    2038.97;       10;    0.84;   stop
    48;    1906.84;     849.09;    1907.72;     823.08;    1895.28;     822.66;    1894.40;     848.67;       10;    0.83;   stop
    12;    1990.27;     447.96;    1991.01;     419.74;    1978.35;     419.41;    1977.62;     447.63;       10;    0.83;   stop
    90;    1704.66;    1048.18;    1705.72;    1035.34;    1678.21;    1033.07;    1677.16;    1045.91;       10;    0.83;   stop
   164;    2155.77;    1108.05;    2156.49;    1096.26;    2131.23;    1094.70;    2130.51;    1106.49;       10;    0.83;   stop
    36;    2998.31;    1423.07;    3010.49;    1397.25;    2998.69;    1391.68;    2986.51;    1417.50;       10;    0.83;   stop
   315;    3189.08;    1290.35;    3192.84;    1277.14;    3164.36;    1269.03;    3160.59;    1282.23;       10;    0.83;   move
   391;    3036.74;    1498.34;    3047.04;    1470.70;    3034.51;    1466.03;    3024.21;    1493.67;       10;    0.83;   stop
    72;    2744.75;    1914.60;    2770.35;    1902.79;    2764.00;    1889.02;    2738.40;    1900.83;       10;    0.83;   stop
   145;     900.92;    1111.13;     901.30;    1097.39;     875.64;    1096.68;     875.26;    1110.42;       10;    0.83;   stop
  1295;    1886.91;     929.51;    1887.36;     899.96;    1872.84;     899.74;    1872.39;     929.29;       10;    0.83;   stop
  2575;    1228.36;    1104.35;    1230.18;    1091.05;    1201.64;    1087.15;    1199.82;    1100.45;       10;    0.83;   stop
   180;    2884.81;    1230.28;    2887.18;    1217.54;    2857.94;    1212.10;    2855.57;    1224.83;       10;    0.83;   move
    73;    2712.90;    1927.67;    2742.76;    1915.08;    2736.23;    1899.58;    2706.36;    1912.17;       10;    0.83;   stop
   641;    1905.16;     923.33;    1905.65;     890.96;    1890.59;     890.73;    1890.10;     923.10;       10;    0.83;   stop
   155;    1867.75;     921.82;    1868.52;     893.17;    1854.87;     892.81;    1854.10;     921.45;       10;    0.83;   stop
