vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.25;     447.61;    1990.97;     420.09;    1978.37;     419.76;    1977.65;     447.28;       10;    0.84;   stop
  1248;    3549.20;    1342.05;    3552.70;    1329.03;    3524.23;    1321.39;    3520.74;    1334.41;       10;    0.84;   stop
    10;    1763.34;    2044.76;    1776.88;    2019.29;    1765.27;    2013.12;    1751.73;    2038.59;       10;    0.84;   stop
  1617;    1894.01;     148.83;    1894.09;     115.58;    1879.24;     115.54;    1879.16;     148.80;       10;    0.83;   stop
   431;    3014.97;    1561.52;    3027.92;    1533.30;    3015.78;    1527.73;    3002.83;    1555.95;       10;    0.83;   move
   257;    2922.80;    1696.78;    2932.48;    1669.86;    2919.23;    1665.09;    2909.55;    1692.01;       10;    0.83;   move
    18;    3261.74;    1267.71;    3264.43;    1253.50;    3233.26;    1247.60;    3230.57;    1261.81;       10;    0.83;   stop
  2179;    1893.87;     110.65;    1893.99;      78.41;    1879.38;      78.35;    1879.26;     110.59;       10;    0.83;   stop
  2546;    1870.18;     107.17;    1871.68;      78.01;    1858.54;      77.33;    1857.04;     106.49;       10;    0.83;   stop
     2;    1718.73;    1107.20;    1719.01;    1093.91;    1690.63;    1093.30;    1690.35;    1106.59;       10;    0.83;   stop
   804;    1486.79;    1092.08;    1487.23;    1080.10;    1461.83;    1079.17;    1461.39;    1091.15;       10;    0.83;   stop
    22;    2844.98;    1220.83;    2847.29;    1207.17;    2814.70;    1201.67;    2812.40;    1215.33;       10;    0.83;   move
   181;    1745.25;    1144.05;    1745.66;    1131.57;    1719.31;    1130.70;    1718.90;    1143.18;       10;    0.83;   stop
    31;    1826.69;     343.87;    1839.32;     343.50;    1838.56;     317.63;    1825.93;     318.00;       10;    0.83;   stop
    13;     455.46;    1526.14;     457.02;    1512.53;     430.48;    1509.49;     428.92;    1523.09;       10;    0.83;   stop
    36;    2998.25;    1422.26;    3010.28;    1396.82;    2998.75;    1391.37;    2986.72;    1416.81;       10;    0.83;   stop
   166;    3283.88;    1252.24;    3286.87;    1239.33;    3259.87;    1233.07;    3256.88;    1245.98;       10;    0.83;   stop
     9;     718.77;    1549.05;     720.31;    1535.82;     695.92;    1532.98;     694.38;    1546.21;       10;    0.83;   stop
  1627;    3673.32;    1382.02;    3677.76;    1367.63;    3642.93;    1356.89;    3638.49;    1371.28;       10;    0.83;   stop
    76;    1837.65;     314.80;    1837.98;     287.24;    1825.26;     287.08;    1824.92;     314.64;       10;    0.83;   stop
    48;    1907.25;     847.89;    1907.95;     821.95;    1895.44;     821.61;    1894.74;     847.55;       10;    0.83;   stop
    42;    1010.44;    1008.02;    1010.84;     995.30;     984.56;     994.48;     984.16;    1007.20;       10;    0.83;   stop
   145;     901.85;    1111.19;     902.35;    1097.57;     876.59;    1096.62;     876.09;    1110.25;       10;    0.83;   stop
    21;    3025.97;    1455.16;    3038.28;    1429.19;    3025.13;    1422.96;    3012.82;    1448.93;       10;    0.83;   stop
    47;    2907.43;    1680.44;    2918.59;    1651.84;    2905.54;    1646.74;    2894.37;    1675.35;       10;    0.83;   stop
   103;    1837.42;     552.30;    1839.43;     524.18;    1825.77;     523.20;    1823.76;     551.32;       10;    0.83;   stop
    34;     724.33;     992.57;     724.72;     980.75;     699.73;     979.93;     699.34;     991.74;       10;    0.83;   stop
    35;    1394.14;    1029.34;    1394.77;    1017.12;    1371.11;    1015.91;    1370.48;    1028.13;       10;    0.83;   stop
   164;    2156.18;    1107.57;    2156.87;    1095.50;    2131.38;    1094.05;    2130.70;    1106.13;       10;    0.83;   stop
   148;    2912.74;    1225.69;    2915.68;    1211.24;    2886.16;    1205.25;    2883.23;    1219.70;       10;    0.83;   move
