vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.30;    2045.49;    1777.54;    2018.85;    1765.45;    2012.39;    1751.21;    2039.02;       10;    0.84;   stop
    48;    1906.74;     849.35;    1907.42;     822.71;    1894.82;     822.40;    1894.14;     849.04;       10;    0.84;   stop
  3255;    1962.00;    1389.89;    1964.07;    1360.50;    1951.50;    1359.61;    1949.43;    1389.00;       10;    0.83;   stop
  3546;    3072.06;    1467.56;    3084.23;    1440.89;    3071.19;    1434.94;    3059.02;    1461.61;       10;    0.83;   stop
   155;    1866.50;     926.60;    1868.09;     898.91;    1855.00;     898.15;    1853.41;     925.84;       10;    0.83;   stop
    12;    1990.25;     447.70;    1990.91;     419.97;    1978.38;     419.67;    1977.72;     447.40;       10;    0.83;   stop
  1295;    1885.48;     932.18;    1886.32;     904.25;    1872.02;     903.82;    1871.18;     931.75;       10;    0.83;   stop
    36;    2998.27;    1422.53;    3010.55;    1396.72;    2998.73;    1391.09;    2986.45;    1416.90;       10;    0.83;   stop
  5046;    3335.13;    1278.15;    3339.67;    1263.50;    3306.12;    1253.10;    3301.58;    1267.75;       10;    0.83;   stop
   153;    3078.76;    1403.07;    3091.11;    1374.63;    3077.99;    1368.93;    3065.64;    1397.37;       10;    0.83;   stop
  3450;    3155.55;    1152.77;    3163.35;    1128.35;    3151.01;    1124.41;    3143.21;    1148.83;       10;    0.83;   stop
    53;    1910.67;    1589.84;    1913.07;    1543.14;    1894.08;    1542.16;    1891.68;    1588.86;        9;    0.83;   stop
    73;    2713.03;    1927.01;    2742.59;    1914.62;    2736.09;    1899.12;    2706.54;    1911.51;       10;    0.83;   stop
  3493;    1736.50;    1144.07;    1737.33;    1130.08;    1709.37;    1128.43;    1708.55;    1142.42;       10;    0.83;   stop
   391;    3037.61;    1498.35;    3048.28;    1470.83;    3035.89;    1466.03;    3025.22;    1493.55;       10;    0.83;   stop
  2590;    2849.09;    1160.91;    2851.56;    1147.41;    2819.74;    1141.59;    2817.27;    1155.09;       10;    0.83;   move
    14;    2715.23;    1233.79;    2717.03;    1221.37;    2692.27;    1217.77;    2690.47;    1230.20;       10;    0.83;   stop
    81;    1981.56;    1380.57;    1984.37;    1352.77;    1971.69;    1351.49;    1968.88;    1379.30;       10;    0.83;   stop
   154;    1982.69;     121.44;    1991.87;     110.71;    1969.06;      91.19;    1959.88;     101.91;       10;    0.83;   stop
    76;    1837.54;     315.01;    1837.80;     287.55;    1825.08;     287.43;    1824.83;     314.89;       10;    0.83;   stop
  5074;    1483.20;    1092.23;    1483.39;    1079.41;    1456.42;    1079.02;    1456.24;    1091.84;       10;    0.83;   stop
  1987;    2590.13;    1120.89;    2591.54;    1107.32;    2563.12;    1104.36;    2561.71;    1117.93;       10;    0.83;   move
   641;    1905.21;     923.27;    1905.73;     891.04;    1890.54;     890.79;    1890.02;     923.03;       10;    0.83;   stop
    72;    2744.38;    1914.50;    2769.59;    1902.72;    2763.24;    1889.13;    2738.03;    1900.90;       10;    0.83;   stop
    50;    1836.10;     253.87;    1837.09;     229.81;    1825.40;     229.32;    1824.41;     253.38;       10;    0.82;   stop
  3412;    1956.60;    1425.01;    1957.97;    1397.13;    1944.90;    1396.49;    1943.53;    1424.37;       10;    0.82;   stop
   145;     901.64;    1111.48;     901.98;    1097.91;     876.80;    1097.27;     876.45;    1110.84;       10;    0.82;   stop
    35;    1393.67;    1029.06;    1394.36;    1016.43;    1369.33;    1015.06;    1368.64;    1027.70;       10;    0.82;   stop
