vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2876.48;    1165.25;    2879.56;    1152.54;    2850.52;    1145.50;    2847.44;    1158.21;       10;    0.84;   stop
  8515;    1908.19;     828.65;    1908.70;     802.86;    1895.63;     802.60;    1895.11;     828.39;       10;    0.84;   stop
 12584;    2994.91;    1191.64;    2997.39;    1178.65;    2968.34;    1173.11;    2965.86;    1186.10;       10;    0.84;   stop
    36;    2999.14;    1422.77;    3011.85;    1396.54;    3000.11;    1390.85;    2987.40;    1417.09;       10;    0.84;   stop
 10653;    1959.39;    1653.47;    1962.52;    1622.87;    1948.20;    1621.40;    1945.07;    1652.01;       10;    0.84;   stop
 10431;    2809.29;    1227.53;    2811.44;    1214.86;    2784.96;    1210.35;    2782.81;    1223.02;       10;    0.84;   move
 13225;    3312.15;    1260.99;    3316.28;    1248.19;    3288.79;    1239.32;    3284.66;    1252.12;       10;    0.84;   move
 11031;    1932.67;    1522.04;    1934.40;    1490.35;    1920.36;    1489.58;    1918.63;    1521.28;       10;    0.84;   move
 10957;    1867.80;     724.50;    1869.27;     692.54;    1854.82;     691.88;    1853.35;     723.83;       10;    0.84;   stop
 11388;    1766.27;    1109.80;    1766.85;    1097.53;    1741.48;    1096.32;    1740.90;    1108.60;       10;    0.84;   stop
    76;    1837.28;     315.27;    1837.82;     287.99;    1824.50;     287.73;    1823.96;     315.01;       10;    0.83;   stop
    12;    1989.80;     446.42;    1990.59;     420.20;    1978.26;     419.83;    1977.48;     446.05;       10;    0.83;   stop
 10207;    1908.21;     786.87;    1908.29;     760.04;    1895.61;     760.01;    1895.52;     786.83;       10;    0.83;   stop
  6688;    1969.67;     827.64;    1971.19;     804.37;    1959.58;     803.61;    1958.06;     826.88;       10;    0.83;   stop
 12069;    1951.21;    1510.06;    1952.74;    1487.69;    1941.76;    1486.94;    1940.23;    1509.31;       10;    0.83;   stop
 11940;    1953.12;    1481.90;    1954.97;    1451.77;    1942.10;    1450.98;    1940.24;    1481.10;       10;    0.83;   stop
  9833;    2823.86;    1174.52;    2826.31;    1161.51;    2799.64;    1156.48;    2797.19;    1169.49;       10;    0.83;   stop
  9378;    2971.37;    1231.91;    2974.38;    1219.26;    2946.88;    1212.71;    2943.87;    1225.36;       10;    0.83;   stop
 12496;    2959.83;    1185.11;    2962.43;    1172.92;    2935.92;    1167.27;    2933.32;    1179.45;       10;    0.83;   stop
 12530;    1945.04;    1588.24;    1948.94;    1558.89;    1936.68;    1557.26;    1932.78;    1586.61;       10;    0.83;   stop
 12982;    2968.87;    1655.93;    2982.92;    1626.15;    2969.25;    1619.70;    2955.20;    1649.48;       10;    0.83;   move
    31;    1825.95;     343.93;    1838.77;     343.64;    1838.18;     317.57;    1825.36;     317.86;       10;    0.83;   stop
 10621;    1960.74;    1364.22;    1962.25;    1336.45;    1949.95;    1335.78;    1948.44;    1363.55;       10;    0.83;   stop
 11095;    1954.65;    1444.40;    1956.38;    1415.03;    1942.82;    1414.22;    1941.08;    1443.60;       10;    0.83;   stop
    61;    2874.83;    1147.86;    2877.61;    1136.49;    2852.17;    1130.26;    2849.39;    1141.63;       10;    0.83;   stop
   169;    1845.60;     450.96;    1848.59;     422.17;    1836.53;     420.91;    1833.53;     449.71;       10;    0.83;   stop
  8360;    1906.83;     869.67;    1907.67;     837.32;    1893.33;     836.95;    1892.49;     869.30;       10;    0.83;   stop
     5;     814.42;    1555.71;     815.60;    1541.97;     791.51;    1539.91;     790.34;    1553.66;       10;    0.83;   stop
 10103;    2725.38;    1138.30;    2727.69;    1123.71;    2694.50;    1118.45;    2692.18;    1133.04;       10;    0.83;   stop
 10385;    2903.69;    1191.38;    2906.68;    1179.06;    2881.62;    1172.99;    2878.64;    1185.31;       10;    0.83;   stop
 12844;    1943.24;    1624.56;    1946.28;    1591.97;    1932.57;    1590.69;    1929.54;    1623.28;       10;    0.83;   stop
    34;     724.56;     992.68;     724.95;     980.66;     699.51;     979.82;     699.11;     991.84;       10;    0.82;   stop
   122;    1990.48;     337.81;    1991.73;     311.92;    1979.27;     311.31;    1978.02;     337.21;       10;    0.82;   stop
    35;    1393.75;    1029.55;    1394.41;    1016.96;    1370.38;    1015.70;    1369.72;    1028.29;       10;    0.82;   stop
 12172;    1841.61;    1146.15;    1842.22;    1133.11;    1818.02;    1131.97;    1817.41;    1145.02;       10;    0.82;   move
 12060;    1947.76;    1543.87;    1950.04;    1517.16;    1937.99;    1516.13;    1935.71;    1542.84;       10;    0.82;   stop
 11798;    1731.23;    1107.35;    1731.69;    1094.20;    1701.90;    1093.15;    1701.43;    1106.30;       10;    0.82;   stop
 11249;    2238.64;    1171.78;    2239.41;    1159.70;    2214.29;    1158.10;    2213.52;    1170.18;       10;    0.82;   move
    63;    2804.23;    1251.71;    2807.02;    1239.44;    2781.40;    1233.60;    2778.60;    1245.87;       10;    0.82;   stop
    42;    1010.95;    1008.40;    1011.49;     995.21;     984.05;     994.10;     983.51;    1007.29;       10;    0.82;   stop
   145;     902.01;    1111.19;     902.43;    1097.42;     876.43;    1096.63;     876.01;    1110.39;       10;    0.82;   stop
    13;     455.57;    1526.39;     457.24;    1512.47;     430.37;    1509.24;     428.69;    1523.16;       10;    0.82;   stop
    43;    1238.45;    1019.50;    1239.12;    1006.78;    1214.61;    1005.50;    1213.95;    1018.22;       10;    0.82;   stop
    72;    2744.37;    1914.41;    2769.54;    1902.59;    2763.26;    1889.21;    2738.08;    1901.03;       10;    0.82;   stop
    73;    2713.02;    1926.98;    2742.58;    1914.59;    2736.10;    1899.14;    2706.55;    1911.53;       10;    0.82;   stop
 13363;    1894.12;      92.82;    1894.87;      65.04;    1881.38;      64.68;    1880.63;      92.46;       10;    0.82;   stop
 12308;    1883.01;     560.83;    1885.20;     533.71;    1872.24;     532.67;    1870.05;     559.79;       10;    0.82;   stop
  1058;    1958.84;     794.93;    1972.72;     794.90;    1972.66;     767.69;    1958.78;     767.72;       10;    0.82;   stop
  9699;    1886.30;     949.49;    1886.72;     916.53;    1871.20;     916.33;    1870.78;     949.28;       10;    0.82;   stop
 10936;    1960.65;    1407.93;    1962.61;    1377.26;    1949.76;    1376.45;    1947.80;    1407.11;       10;    0.82;   stop
 13027;    3171.80;    1246.11;    3173.88;    1230.75;    3139.45;    1226.08;    3137.37;    1241.43;       10;    0.82;   move
 12482;    1641.74;    1135.17;    1642.06;    1121.06;    1615.13;    1120.46;    1614.82;    1134.57;       10;    0.82;   move
 10671;    2977.13;    1209.92;    2980.19;    1196.65;    2950.12;    1189.71;    2947.06;    1202.97;       10;    0.82;   stop
    14;    2715.21;    1233.71;    2716.96;    1221.34;    2692.29;    1217.85;    2690.54;    1230.22;       10;    0.82;   stop
 13028;    1935.00;    1698.35;    1939.52;    1670.78;    1927.32;    1668.78;    1922.79;    1696.34;       10;    0.82;   stop
 13342;    1870.59;     191.50;    1871.53;     165.01;    1858.97;     164.56;    1858.03;     191.06;       10;    0.82;   stop
 11532;    1921.46;     768.61;    1935.77;     768.24;    1934.94;     736.64;    1920.64;     737.01;       10;    0.82;   move
  8298;    2137.36;    1126.06;    2137.84;    1112.54;    2110.26;    1111.56;    2109.78;    1125.09;       10;    0.82;   stop
 10258;    2870.15;    1185.03;    2873.59;    1170.56;    2841.10;    1162.84;    2837.66;    1177.31;       10;    0.82;   stop
   106;    1960.53;    1600.06;    1963.58;    1571.54;    1951.00;    1570.19;    1947.95;    1598.71;       10;    0.82;   stop
 13260;    1880.76;     128.21;    1894.76;     128.20;    1894.74;     100.16;    1880.74;     100.17;       10;    0.82;   stop
 12817;    1892.60;     266.83;    1893.32;     243.76;    1880.65;     243.36;    1879.93;     266.43;       10;    0.82;   stop
 11576;    1886.38;     734.49;    1887.08;     709.26;    1873.37;     708.88;    1872.67;     734.11;       10;    0.82;   stop
   103;    1836.87;     553.42;    1839.54;     524.47;    1825.76;     523.20;    1823.08;     552.15;       10;    0.82;   stop
    97;    1669.92;    1045.15;    1671.08;    1032.76;    1646.58;    1030.48;    1645.42;    1042.87;       10;    0.82;   stop
    90;    1706.43;    1048.23;    1707.39;    1035.14;    1678.70;    1033.02;    1677.73;    1046.11;       10;    0.82;   stop
