vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1725.20;    1109.37;    1725.77;    1095.63;    1698.72;    1094.51;    1698.15;    1108.25;       10;    0.84;   stop
  8275;    1893.19;     758.28;    1893.83;     729.28;    1880.06;     728.97;    1879.42;     757.97;       10;    0.84;   move
    10;    1762.45;    2045.94;    1776.81;    2019.65;    1764.75;    2013.06;    1750.39;    2039.35;       10;    0.84;   stop
    12;    1990.17;     446.81;    1990.88;     420.91;    1978.46;     420.57;    1977.74;     446.47;       10;    0.83;   stop
     5;     814.44;    1555.73;     815.61;    1541.95;     791.50;    1539.89;     790.32;    1553.68;       10;    0.83;   stop
  3454;    2742.17;    1204.72;    2744.04;    1190.15;    2711.04;    1185.90;    2709.16;    1200.47;       10;    0.83;   move
  6688;    1969.48;     827.74;    1971.13;     804.33;    1959.49;     803.51;    1957.84;     826.92;       10;    0.83;   stop
  3412;    1963.03;    1237.43;    1963.63;    1209.72;    1951.03;    1209.45;    1950.43;    1237.16;       10;    0.83;   stop
    76;    1837.68;     314.48;    1838.11;     287.03;    1824.94;     286.83;    1824.52;     314.28;       10;    0.83;   stop
    36;    2998.40;    1422.17;    3010.17;    1396.83;    2998.60;    1391.45;    2986.83;    1416.80;       10;    0.83;   stop
  7898;    1961.14;    1355.61;    1962.09;    1324.62;    1946.45;    1324.14;    1945.50;    1355.13;       10;    0.83;   stop
  8592;    1733.59;    1128.23;    1734.35;    1114.49;    1703.28;    1112.77;    1702.52;    1126.51;       10;    0.83;   stop
    35;    1393.68;    1029.47;    1394.25;    1016.86;    1370.44;    1015.78;    1369.87;    1028.39;       10;    0.83;   stop
  1058;    1972.84;     794.98;    1972.86;     767.66;    1959.22;     767.65;    1959.20;     794.97;       10;    0.83;   stop
 10431;    1170.99;    1103.28;    1171.62;    1089.43;    1144.82;    1088.22;    1144.19;    1102.07;       10;    0.83;   move
   115;    2603.34;    1218.77;    2604.48;    1205.91;    2575.79;    1203.35;    2574.64;    1216.21;       10;    0.83;   stop
