vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2909.50;    1173.72;    2912.20;    1160.65;    2885.00;    1155.03;    2882.30;    1168.10;       10;    0.84;   move
   181;    3683.60;    1448.03;    3687.93;    1433.99;    3657.02;    1424.47;    3652.69;    1438.51;       10;    0.84;   move
  1627;    2734.26;    1138.78;    2736.62;    1124.59;    2703.61;    1119.10;    2701.25;    1133.28;       10;    0.84;   stop
   422;    2788.83;    1166.95;    2791.01;    1154.02;    2763.80;    1149.43;    2761.61;    1162.36;       10;    0.84;   stop
  3255;    1961.92;    1389.64;    1963.89;    1360.70;    1951.58;    1359.86;    1949.61;    1388.80;       10;    0.84;   stop
    48;    1906.97;     849.46;    1907.73;     822.65;    1894.87;     822.29;    1894.11;     849.10;       10;    0.84;   stop
    10;    1763.28;    2045.59;    1777.75;    2018.75;    1765.76;    2012.28;    1751.28;    2039.12;       10;    0.84;   stop
   153;    3078.68;    1403.06;    3091.15;    1374.69;    3078.07;    1368.94;    3065.60;    1397.31;       10;    0.83;   stop
   155;    1867.50;     922.62;    1868.66;     894.24;    1855.12;     893.69;    1853.97;     922.07;       10;    0.83;   stop
    36;    2998.41;    1422.61;    3010.50;    1396.54;    2998.59;    1391.01;    2986.50;    1417.09;       10;    0.83;   stop
    12;    1990.16;     447.76;    1990.67;     419.85;    1977.90;     419.62;    1977.39;     447.52;       10;    0.83;   stop
  3546;    3060.04;    1490.56;    3073.23;    1462.91;    3060.71;    1456.94;    3047.52;    1484.59;       10;    0.83;   move
  3412;    1956.25;    1424.40;    1957.93;    1396.75;    1945.25;    1395.98;    1943.57;    1423.63;       10;    0.83;   stop
   195;    2837.40;    1229.46;    2839.45;    1216.48;    2809.72;    1211.79;    2807.67;    1224.77;       10;    0.83;   move
  1987;    2809.29;    1150.42;    2811.61;    1137.33;    2782.71;    1132.20;    2780.39;    1145.29;       10;    0.83;   stop
    61;    2875.11;    1148.26;    2878.05;    1136.33;    2851.89;    1129.87;    2848.95;    1141.79;       10;    0.83;   stop
    72;    2744.72;    1914.53;    2770.30;    1902.91;    2764.03;    1889.10;    2738.45;    1900.71;       10;    0.83;   stop
    88;    1981.68;     374.93;    1981.83;     346.27;    1967.82;     346.20;    1967.67;     374.85;       10;    0.83;   stop
  1295;    1886.49;     931.55;    1887.34;     903.19;    1873.26;     902.77;    1872.41;     931.12;       10;    0.83;   stop
    81;    1980.32;    1380.77;    1983.17;    1353.14;    1970.68;    1351.86;    1967.83;    1379.48;       10;    0.83;   stop
    31;    1826.69;     343.69;    1839.24;     343.36;    1838.56;     317.81;    1826.01;     318.14;       10;    0.83;   stop
    35;    1393.86;    1029.41;    1394.46;    1017.01;    1370.26;    1015.84;    1369.67;    1028.24;       10;    0.83;   stop
    97;    1670.45;    1045.32;    1671.74;    1032.86;    1647.18;    1030.30;    1645.88;    1042.77;       10;    0.83;   stop
  2575;    1891.27;    1137.05;    1892.19;    1123.88;    1864.16;    1121.95;    1863.25;    1135.12;       10;    0.82;   move
   391;    3037.64;    1499.09;    3048.24;    1471.10;    3035.86;    1466.41;    3025.26;    1494.40;       10;    0.82;   stop
  3450;    3155.59;    1152.18;    3163.16;    1127.87;    3150.98;    1124.07;    3143.40;    1148.38;       10;    0.82;   stop
    51;    2935.71;    1162.04;    2938.64;    1150.04;    2914.76;    1144.21;    2911.83;    1156.21;       10;    0.82;   stop
  3493;    1135.65;    1106.10;    1136.30;    1091.79;    1106.85;    1090.46;    1106.20;    1104.77;       10;    0.82;   move
   145;     901.79;    1110.93;     902.13;    1097.53;     876.65;    1096.88;     876.31;    1110.28;       10;    0.82;   stop
    90;    1706.45;    1047.66;    1707.40;    1034.54;    1678.68;    1032.47;    1677.73;    1045.58;       10;    0.82;   stop
  3008;    1745.49;    1108.72;    1746.29;    1094.53;    1717.26;    1092.90;    1716.46;    1107.09;       10;    0.82;   stop
   641;    1905.85;     923.42;    1906.35;     890.87;    1891.21;     890.64;    1890.71;     923.19;       10;    0.82;   stop
  1237;    1780.30;    1110.03;    1780.97;    1097.48;    1755.20;    1096.10;    1754.53;    1108.64;       10;    0.82;   stop
     4;    2849.37;    1205.06;    2851.78;    1191.28;    2819.13;    1185.57;    2816.72;    1199.34;       10;    0.82;   move
    66;    1961.13;    1709.77;    1963.82;    1682.23;    1950.97;    1680.98;    1948.28;    1708.52;       10;    0.82;   stop
