vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.66;    1389.59;    1963.83;    1360.84;    1951.56;    1359.91;    1949.39;    1388.66;       10;    0.84;   stop
  1627;    2733.49;    1139.43;    2735.97;    1125.30;    2703.26;    1119.57;    2700.78;    1133.70;       10;    0.84;   stop
    48;    1907.12;     848.85;    1907.86;     822.13;    1895.00;     821.77;    1894.26;     848.50;       10;    0.84;   stop
   181;    3609.63;    1424.18;    3613.76;    1410.51;    3583.81;    1401.45;    3579.68;    1415.12;       10;    0.84;   move
    12;    1990.32;     446.98;    1990.95;     419.56;    1978.30;     419.27;    1977.67;     446.69;       10;    0.83;   stop
    10;    1763.49;    2045.55;    1777.95;    2018.80;    1765.96;    2012.32;    1751.51;    2039.08;       10;    0.83;   stop
    36;    2998.36;    1422.39;    3010.42;    1396.79;    2998.64;    1391.24;    2986.58;    1416.84;       10;    0.83;   stop
    61;    2875.16;    1148.18;    2878.04;    1136.29;    2851.84;    1129.94;    2848.96;    1141.83;       10;    0.83;   stop
    51;    2935.53;    1162.49;    2938.45;    1150.57;    2914.47;    1144.70;    2911.55;    1156.62;       10;    0.83;   stop
    31;    1826.59;     343.74;    1839.26;     343.45;    1838.66;     317.76;    1825.99;     318.05;       10;    0.83;   stop
   155;    1867.52;     922.48;    1868.60;     894.35;    1855.10;     893.83;    1854.02;     921.97;       10;    0.83;   stop
  3989;    3320.31;    1269.41;    3324.83;    1254.77;    3290.00;    1244.03;    3285.49;    1258.67;       10;    0.83;   move
   195;    2765.16;    1217.45;    2767.07;    1204.44;    2737.96;    1200.17;    2736.05;    1213.18;       10;    0.83;   move
   145;     901.69;    1111.57;     902.14;    1098.02;     876.75;    1097.18;     876.30;    1110.73;       10;    0.83;   stop
   153;    3078.73;    1403.04;    3091.12;    1374.68;    3078.02;    1368.96;    3065.63;    1397.32;       10;    0.83;   stop
    35;    1394.14;    1029.36;    1394.71;    1016.97;    1371.11;    1015.89;    1370.54;    1028.28;       10;    0.83;   stop
   172;    2164.84;    1089.79;    2165.54;    1077.26;    2140.16;    1075.84;    2139.46;    1088.37;       10;    0.83;   move
    72;    2744.88;    1914.51;    2770.19;    1902.83;    2763.87;    1889.12;    2738.56;    1900.79;       10;    0.83;   stop
    50;    1836.54;     253.89;    1837.15;     229.62;    1824.68;     229.30;    1824.06;     253.57;       10;    0.83;   stop
   391;    3037.49;    1498.22;    3048.28;    1471.02;    3036.01;    1466.15;    3025.22;    1493.36;       10;    0.83;   stop
    76;    1837.79;     315.01;    1837.96;     286.94;    1824.83;     286.86;    1824.66;     314.93;       10;    0.82;   stop
  3412;    1956.36;    1424.35;    1957.87;    1396.72;    1945.14;    1396.03;    1943.63;    1423.65;       10;    0.82;   stop
    90;    1705.88;    1047.31;    1706.56;    1034.30;    1678.12;    1032.82;    1677.44;    1045.82;       10;    0.82;   stop
   641;    1905.89;     923.39;    1906.46;     890.94;    1891.46;     890.68;    1890.89;     923.12;       10;    0.82;   stop
    53;    1909.79;    1590.05;    1911.99;    1542.85;    1892.71;    1541.95;    1890.51;    1589.15;        9;    0.82;   stop
    73;    2712.83;    1927.18;    2742.85;    1914.60;    2736.29;    1898.94;    2706.27;    1911.53;       10;    0.82;   stop
   164;    2031.20;    1099.07;    2032.22;    1085.46;    2005.30;    1083.43;    2004.28;    1097.04;       10;    0.82;   move
    81;    1981.49;    1380.80;    1984.25;    1353.06;    1971.76;    1351.82;    1969.00;    1379.56;       10;    0.82;   stop
  2621;    1891.66;    1151.80;    1892.65;    1139.58;    1867.71;    1137.57;    1866.73;    1149.79;       10;    0.82;   move
  2429;    2928.31;    1178.59;    2931.21;    1165.84;    2903.41;    1159.53;    2900.51;    1172.28;       10;    0.82;   move
   122;    1991.08;     337.86;    1992.70;     312.05;    1980.17;     311.27;    1978.55;     337.07;       10;    0.82;   stop
  3358;    1891.91;     397.89;    1892.06;     373.94;    1879.00;     373.86;    1878.85;     397.81;       10;    0.82;   stop
     5;     814.06;    1555.59;     815.20;    1542.07;     790.94;    1540.04;     789.80;    1553.55;       10;    0.82;   stop
  1295;    1886.64;     931.49;    1887.34;     903.18;    1873.11;     902.83;    1872.41;     931.14;       10;    0.82;   stop
    89;     978.37;    1008.16;     978.63;     994.86;     952.41;     994.34;     952.15;    1007.64;       10;    0.82;   stop
    97;    1669.83;    1045.26;    1671.06;    1032.75;    1646.67;    1030.37;    1645.44;    1042.88;       10;    0.82;   stop
  1987;    2813.01;    1152.40;    2815.77;    1139.19;    2787.14;    1133.22;    2784.39;    1146.43;       10;    0.82;   stop
    14;    2714.87;    1233.91;    2716.80;    1221.46;    2692.28;    1217.65;    2690.35;    1230.10;       10;    0.82;   stop
    21;    3025.85;    1454.57;    3037.80;    1429.56;    3025.24;    1423.56;    3013.30;    1448.57;       10;    0.82;   stop
  2546;    1869.13;     669.56;    1869.77;     641.39;    1855.75;     641.07;    1855.10;     669.24;       10;    0.82;   stop
  1982;    1867.75;     747.82;    1870.03;     720.28;    1856.75;     719.18;    1854.47;     746.72;       10;    0.82;   stop
