vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1906.76;     849.20;    1907.37;     822.84;    1894.80;     822.55;    1894.20;     848.91;       10;    0.84;   stop
  3255;    1961.81;    1389.77;    1963.85;    1360.60;    1951.40;    1359.73;    1949.36;    1388.90;       10;    0.84;   stop
    12;    1990.01;     447.46;    1990.61;     420.20;    1978.06;     419.92;    1977.45;     447.18;       10;    0.83;   stop
   155;    1866.49;     926.61;    1868.08;     898.90;    1855.01;     898.14;    1853.42;     925.85;       10;    0.83;   stop
  3546;    3072.18;    1467.42;    3084.07;    1440.92;    3071.07;    1435.08;    3059.18;    1461.58;       10;    0.83;   stop
    52;    1954.08;     759.24;    1955.06;     734.12;    1942.83;     733.64;    1941.84;     758.76;       10;    0.83;   move
   153;    3078.70;    1402.99;    3091.09;    1374.73;    3078.05;    1369.01;    3065.66;    1397.27;       10;    0.83;   stop
  2429;    2803.30;    1151.16;    2805.74;    1137.89;    2776.93;    1132.59;    2774.49;    1145.86;       10;    0.83;   move
    53;    1910.66;    1589.96;    1913.15;    1543.05;    1894.09;    1542.04;    1891.60;    1588.95;        9;    0.83;   stop
  4949;    1125.53;    1098.25;    1126.04;    1083.40;    1096.35;    1082.37;    1095.84;    1097.23;       10;    0.83;   move
    10;    1762.97;    2045.48;    1777.27;    2018.87;    1765.22;    2012.40;    1750.92;    2039.00;       10;    0.83;   stop
     5;     813.71;    1555.69;     814.87;    1542.03;     790.35;    1539.94;     789.19;    1553.60;       10;    0.83;   stop
  1295;    1886.50;     931.63;    1887.48;     903.75;    1873.25;     903.25;    1872.27;     931.13;       10;    0.83;   stop
    81;    1981.46;    1380.66;    1984.21;    1353.21;    1971.79;    1351.97;    1969.04;    1379.41;       10;    0.83;   stop
    36;    2998.43;    1422.58;    3010.47;    1396.55;    2998.57;    1391.04;    2986.53;    1417.08;       10;    0.83;   stop
    76;    1837.53;     314.69;    1837.80;     287.31;    1825.09;     287.18;    1824.82;     314.57;       10;    0.83;   stop
  1821;    2864.88;    1183.78;    2867.90;    1170.56;    2839.62;    1164.10;    2836.60;    1177.31;       10;    0.83;   move
