vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.06;     900.29;    1885.61;     867.90;    1870.19;     867.64;    1869.64;     900.03;       10;    0.85;   stop
     3;    2975.48;    1651.81;    2989.02;    1621.76;    2974.83;    1615.37;    2961.29;    1645.42;       10;    0.84;   stop
    71;    2950.75;    1229.02;    2953.81;    1215.36;    2924.75;    1208.86;    2921.69;    1222.52;       10;    0.84;   stop
   126;    3011.22;    1443.86;    3026.14;    1415.89;    3013.15;    1408.96;    2998.23;    1436.93;       10;    0.84;   move
    75;    1884.86;     452.27;    1885.92;     423.47;    1872.64;     422.98;    1871.58;     451.78;       10;    0.84;   stop
     2;    1719.19;    1108.04;    1719.60;    1094.46;    1690.59;    1093.59;    1690.18;    1107.17;       10;    0.84;   stop
    36;    2999.18;    1422.69;    3012.25;    1396.43;    3000.07;    1390.37;    2987.00;    1416.63;       10;    0.84;   stop
   181;    1745.49;    1144.99;    1746.04;    1132.01;    1719.20;    1130.88;    1718.66;    1143.86;       10;    0.84;   stop
    10;    1763.62;    2045.48;    1777.75;    2018.77;    1765.69;    2012.39;    1751.57;    2039.11;       10;    0.84;   stop
    12;    1990.07;     447.57;    1990.61;     420.05;    1978.00;     419.80;    1977.45;     447.32;       10;    0.83;   stop
    27;    2834.98;    1156.88;    2837.77;    1143.11;    2807.64;    1137.00;    2804.85;    1150.76;       10;    0.83;   stop
    87;    2986.00;    1453.29;    2998.51;    1426.89;    2986.25;    1421.08;    2973.74;    1447.48;       10;    0.83;   stop
     5;     814.19;    1555.56;     815.31;    1542.00;     791.75;    1540.06;     790.63;    1553.62;       10;    0.83;   stop
    22;    1889.63;     897.48;    1904.31;     897.28;    1903.87;     865.39;    1889.19;     865.60;       10;    0.83;   stop
    11;    3289.33;    1293.05;    3294.57;    1278.03;    3260.98;    1266.33;    3255.75;    1281.35;       10;    0.83;   stop
    19;    3007.98;    1489.70;    3021.40;    1466.31;    3009.84;    1459.68;    2996.41;    1483.06;       10;    0.83;   stop
   113;    2799.85;    1232.47;    2802.47;    1219.02;    2773.02;    1213.28;    2770.40;    1226.73;       10;    0.83;   move
    26;    2733.72;    1137.39;    2736.36;    1124.61;    2709.99;    1119.17;    2707.35;    1131.96;       10;    0.83;   stop
     6;     849.82;    1525.13;     850.83;    1511.54;     824.18;    1509.56;     823.17;    1523.14;       10;    0.83;   stop
   114;    1872.24;    1185.68;    1878.55;    1169.79;    1836.79;    1153.20;    1830.48;    1169.09;        9;    0.83;   stop
   359;    2869.70;    1210.89;    2872.31;    1197.32;    2839.30;    1190.99;    2836.69;    1204.56;       10;    0.83;   stop
    14;    2715.28;    1233.88;    2717.14;    1221.36;    2692.33;    1217.69;    2690.48;    1230.20;       10;    0.83;   stop
    21;    3026.23;    1455.48;    3038.70;    1429.54;    3025.33;    1423.11;    3012.86;    1449.05;       10;    0.83;   stop
    31;    1826.72;     343.64;    1839.15;     343.34;    1838.53;     317.86;    1826.10;     318.16;       10;    0.83;   stop
    34;     724.54;     992.71;     724.96;     980.69;     699.52;     979.79;     699.10;     991.81;       10;    0.83;   stop
   145;     901.93;    1111.14;     902.23;    1097.23;     876.51;    1096.67;     876.21;    1110.59;       10;    0.83;   stop
   172;    2586.37;    1118.71;    2588.22;    1105.95;    2561.26;    1102.04;    2559.40;    1114.80;       10;    0.83;   move
     9;     718.60;    1548.91;     719.93;    1535.58;     695.15;    1533.12;     693.82;    1546.45;       10;    0.83;   stop
    23;    3011.76;    1583.58;    3023.20;    1559.10;    3009.99;    1552.92;    2998.55;    1577.40;       10;    0.83;   stop
   135;    3300.32;    1333.41;    3303.59;    1318.60;    3272.49;    1311.75;    3269.22;    1326.55;       10;    0.83;   move
   143;    1890.04;     343.09;    1890.85;     315.43;    1877.49;     315.04;    1876.69;     342.70;       10;    0.83;   stop
    33;    1907.33;     824.48;    1908.15;     793.64;    1894.24;     793.27;    1893.41;     824.11;       10;    0.83;   stop
   422;    3622.02;    1388.13;    3626.02;    1375.14;    3598.60;    1366.71;    3594.61;    1379.70;       10;    0.83;   move
    42;    1010.43;    1008.59;    1010.89;     995.80;     984.57;     994.85;     984.11;    1007.64;       10;    0.83;   stop
    44;    1692.43;    1067.20;    1693.21;    1052.79;    1663.45;    1051.17;    1662.66;    1065.58;       10;    0.83;   move
   195;    1214.38;    1110.43;    1215.31;    1096.54;    1185.81;    1094.57;    1184.88;    1108.46;       10;    0.83;   move
    52;    3029.60;    1540.53;    3040.43;    1515.15;    3028.15;    1509.91;    3017.32;    1535.29;       10;    0.83;   stop
    24;    2408.29;    1862.06;    2411.10;    1833.81;    2397.33;    1832.44;    2394.53;    1860.69;       10;    0.83;   stop
    72;    2744.78;    1914.49;    2770.24;    1902.75;    2763.97;    1889.13;    2738.51;    1900.88;       10;    0.83;   stop
    58;    1894.38;     705.51;    1908.50;     705.09;    1907.74;     679.37;    1893.62;     679.78;       10;    0.83;   stop
    50;    1835.87;     254.34;    1836.96;     229.93;    1825.35;     229.41;    1824.26;     253.82;       10;    0.82;   stop
    83;    1889.71;     253.55;    1891.46;     223.12;    1877.82;     222.33;    1876.07;     252.76;       10;    0.82;   stop
   161;    2908.58;    1217.55;    2910.99;    1205.20;    2885.64;    1200.26;    2883.23;    1212.61;       10;    0.82;   stop
    18;    3271.80;    1269.40;    3275.24;    1255.13;    3244.76;    1247.79;    3241.33;    1262.06;       10;    0.82;   stop
   166;    3351.10;    1272.10;    3354.88;    1259.62;    3328.59;    1251.65;    3324.80;    1264.13;       10;    0.82;   stop
    96;     866.44;    1109.05;     867.11;    1095.43;     839.81;    1094.07;     839.14;    1107.69;       10;    0.82;   stop
   414;    1749.91;    1080.39;    1750.74;    1067.79;    1725.22;    1066.11;    1724.39;    1078.71;       10;    0.82;   move
    81;    1981.39;    1380.56;    1984.46;    1352.31;    1971.86;    1350.94;    1968.79;    1379.19;       10;    0.82;   stop
    66;    1961.29;    1709.93;    1964.03;    1682.10;    1951.09;    1680.82;    1948.34;    1708.65;       10;    0.82;   stop
    47;    2907.73;    1680.24;    2918.66;    1651.96;    2905.71;    1646.95;    2894.78;    1675.23;       10;    0.82;   stop
   169;    1846.40;     452.13;    1848.95;     421.90;    1836.85;     420.87;    1834.30;     451.10;       10;    0.82;   stop
   188;    1720.02;    1125.65;    1720.81;    1113.56;    1696.60;    1111.98;    1695.81;    1124.07;       10;    0.82;   stop
   165;    2971.60;    1197.50;    2973.66;    1184.60;    2944.97;    1180.00;    2942.90;    1192.90;       10;    0.82;   move
    13;     455.90;    1526.08;     457.44;    1512.05;     430.51;    1509.08;     428.96;    1523.11;       10;    0.82;   stop
    73;    2712.83;    1926.87;    2742.63;    1914.48;    2736.30;    1899.25;    2706.50;    1911.64;       10;    0.82;   stop
    41;    2964.69;    1289.90;    2967.45;    1275.68;    2935.47;    1269.47;    2932.71;    1283.69;       10;    0.82;   stop
   826;    3526.94;    1332.62;    3530.82;    1318.07;    3498.69;    1309.49;    3494.81;    1324.04;       10;    0.82;   move
   109;    1893.53;     378.81;    1894.27;     355.08;    1881.97;     354.69;    1881.23;     378.42;       10;    0.82;   stop
     4;    1332.17;    1121.89;    1332.59;    1106.47;    1301.46;    1105.61;    1301.03;    1121.03;       10;    0.82;   move
   111;    1686.77;    1125.15;    1687.26;    1112.31;    1662.36;    1111.35;    1661.86;    1124.19;       10;    0.82;   stop
    38;    2804.68;    1172.92;    2807.26;    1158.90;    2778.32;    1153.58;    2775.74;    1167.60;       10;    0.82;   move
    64;     788.77;    1555.92;     790.38;    1542.27;     764.66;    1539.24;     763.05;    1552.88;       10;    0.82;   stop
   120;    3381.21;    1302.45;    3385.27;    1289.83;    3356.60;    1280.60;    3352.54;    1293.22;       10;    0.82;   stop
    76;    1837.76;     314.85;    1838.10;     287.18;    1825.24;     287.03;    1824.90;     314.69;       10;    0.82;   stop
    57;    1849.47;     621.24;    1851.06;     595.68;    1838.28;     594.88;    1836.69;     620.45;       10;    0.82;   stop
    32;    1892.16;     293.83;    1892.81;     261.07;    1878.75;     260.79;    1878.09;     293.55;       10;    0.82;   stop
   104;    2704.95;    1116.91;    2706.34;    1103.41;    2677.80;    1100.47;    2676.41;    1113.97;       10;    0.82;   stop
    54;    2746.78;    1364.11;    2748.44;    1350.05;    2719.22;    1346.58;    2717.56;    1360.64;       10;    0.82;   stop
   106;    1961.45;    1601.19;    1964.06;    1571.36;    1950.65;    1570.18;    1948.03;    1600.02;       10;    0.82;   stop
   153;    2933.89;    1710.52;    2947.84;    1680.68;    2934.86;    1674.61;    2920.91;    1704.45;       10;    0.82;   stop
    74;    2146.60;    2081.85;    2154.07;    2067.93;    2127.46;    2053.65;    2119.99;    2067.57;       10;    0.82;   stop
   133;    1984.47;     766.66;    1985.15;     743.43;    1973.28;     743.09;    1972.60;     766.32;       10;    0.82;   stop
   155;    1869.99;     422.64;    1871.44;     393.60;    1859.01;     392.98;    1857.56;     422.02;       10;    0.82;   stop
