vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11128;    3239.39;    1325.83;    3242.48;    1312.98;    3215.30;    1306.44;    3212.20;    1319.28;       10;    0.85;   move
 12069;    1950.60;    1509.96;    1952.47;    1487.98;    1941.53;    1487.04;    1939.65;    1509.02;       10;    0.84;   stop
 13225;    3114.35;    1212.98;    3116.63;    1200.45;    3089.08;    1195.46;    3086.81;    1207.98;       10;    0.84;   stop
 12713;    3013.37;    1196.41;    3015.98;    1183.89;    2988.97;    1178.28;    2986.37;    1190.80;       10;    0.84;   stop
 13364;    3177.36;    1220.72;    3179.88;    1207.87;    3148.89;    1201.78;    3146.37;    1214.63;       10;    0.84;   move
 12584;    2954.53;    1182.68;    2956.92;    1170.06;    2929.22;    1164.82;    2926.83;    1177.44;       10;    0.84;   stop
 10653;    1959.33;    1653.30;    1962.47;    1623.05;    1948.27;    1621.58;    1945.12;    1651.82;       10;    0.84;   stop
 11576;    1885.51;     763.22;    1885.63;     737.59;    1871.99;     737.53;    1871.87;     763.16;       10;    0.84;   stop
 12496;    2914.80;    1174.26;    2917.74;    1162.11;    2890.95;    1155.61;    2888.01;    1167.77;       10;    0.84;   stop
 11388;    1766.55;    1109.77;    1767.07;    1097.44;    1741.20;    1096.35;    1740.68;    1108.68;       10;    0.84;   stop
 12278;    2939.30;    1197.58;    2942.27;    1185.22;    2916.33;    1178.98;    2913.35;    1191.34;       10;    0.84;   stop
 12985;    1893.20;     359.96;    1893.55;     333.23;    1879.12;     333.04;    1878.77;     359.77;       10;    0.83;   stop
  8515;    1907.65;     828.86;    1908.31;     802.72;    1895.32;     802.39;    1894.66;     828.53;       10;    0.83;   stop
 11249;    2948.32;    1257.58;    2951.09;    1245.04;    2923.72;    1238.98;    2920.94;    1251.52;       10;    0.83;   move
    76;    1837.29;     314.80;    1837.96;     287.40;    1824.77;     287.08;    1824.10;     314.47;       10;    0.83;   stop
    12;    1989.87;     446.11;    1990.58;     420.49;    1978.19;     420.14;    1977.48;     445.76;       10;    0.83;   stop
    13;     455.35;    1526.33;     457.05;    1512.56;     430.59;    1509.30;     428.89;    1523.06;       10;    0.83;   stop
     5;     814.39;    1555.67;     815.47;    1541.83;     791.55;    1539.95;     790.47;    1553.80;       10;    0.83;   stop
 10385;    2903.84;    1191.18;    2906.71;    1179.29;    2881.48;    1173.19;    2878.60;    1185.08;       10;    0.83;   stop
 13342;    1870.02;     356.28;    1871.09;     330.50;    1858.41;     329.97;    1857.34;     355.75;       10;    0.83;   stop
   145;     902.27;    1111.38;     902.72;    1097.29;     876.17;    1096.44;     875.71;    1110.52;       10;    0.83;   stop
  9833;    2823.58;    1174.54;    2826.17;    1161.79;    2799.92;    1156.46;    2797.33;    1169.21;       10;    0.83;   stop
 11331;    3303.91;    1325.42;    3307.85;    1311.73;    3281.09;    1304.03;    3277.15;    1317.72;       10;    0.83;   move
    31;    1826.52;     343.03;    1839.14;     342.83;    1838.73;     317.34;    1826.11;     317.55;       10;    0.83;   stop
   122;    1990.78;     337.20;    1991.89;     311.33;    1979.53;     310.80;    1978.42;     336.67;       10;    0.83;   stop
  6688;    1969.61;     827.03;    1971.01;     803.80;    1959.35;     803.10;    1957.96;     826.33;       10;    0.83;   stop
 12060;    1947.65;    1544.14;    1950.18;    1516.98;    1938.10;    1515.86;    1935.57;    1543.02;       10;    0.83;   stop
    61;    2873.96;    1147.86;    2876.60;    1136.00;    2850.79;    1130.27;    2848.15;    1142.12;       10;    0.83;   stop
