vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2712.16;    1197.87;    2713.63;    1183.70;    2683.50;    1180.57;    2682.03;    1194.74;       10;    0.85;   move
    10;    1763.09;    2045.45;    1777.12;    2018.85;    1764.96;    2012.43;    1750.92;    2039.03;       10;    0.84;   stop
  7703;    1494.72;    1101.10;    1495.60;    1082.89;    1441.53;    1080.28;    1440.65;    1098.48;        9;    0.83;   stop
  7908;    1725.22;    1109.31;    1725.78;    1095.68;    1698.94;    1094.57;    1698.38;    1108.20;       10;    0.83;   stop
  5993;    1059.22;    1038.07;    1060.23;    1023.63;    1031.41;    1021.62;    1030.40;    1036.05;       10;    0.83;   move
    34;     724.51;     993.27;     724.98;     981.16;     699.56;     980.17;     699.08;     992.27;       10;    0.83;   stop
  6688;    1969.73;     827.62;    1971.24;     804.40;    1959.52;     803.63;    1958.01;     826.85;       10;    0.83;   stop
   145;     901.91;    1111.74;     902.38;    1097.90;     876.53;    1097.01;     876.05;    1110.85;       10;    0.83;   stop
    97;    1670.34;    1045.26;    1671.59;    1032.82;    1647.28;    1030.37;    1646.03;    1042.80;       10;    0.83;   stop
  6023;    2782.26;    1228.14;    2785.00;    1214.48;    2755.74;    1208.61;    2753.00;    1222.27;       10;    0.83;   move
    76;    1837.33;     314.88;    1837.63;     287.14;    1824.45;     287.00;    1824.15;     314.74;       10;    0.83;   stop
 11368;    3730.93;    1405.72;    3736.00;    1392.58;    3707.19;    1381.47;    3702.12;    1394.60;       10;    0.83;   move
    12;    1990.14;     445.79;    1990.83;     420.80;    1978.49;     420.46;    1977.80;     445.45;       10;    0.83;   stop
    35;    1394.16;    1029.37;    1394.73;    1016.97;    1371.09;    1015.88;    1370.52;    1028.28;       10;    0.83;   stop
  8592;    1733.49;    1128.06;    1734.19;    1114.55;    1703.39;    1112.94;    1702.68;    1126.45;       10;    0.83;   stop
  8761;    1721.95;    1143.30;    1722.33;    1131.12;    1696.93;    1130.33;    1696.54;    1142.50;       10;    0.83;   stop
    36;    2998.14;    1422.36;    3010.46;    1396.88;    2998.86;    1391.27;    2986.54;    1416.75;       10;    0.83;   stop
  8061;    1957.39;    1426.42;    1959.26;    1398.18;    1946.36;    1397.33;    1944.49;    1425.57;       10;    0.83;   stop
  1058;    1959.39;     794.76;    1972.86;     794.67;    1972.67;     767.86;    1959.21;     767.96;       10;    0.83;   stop
 10885;    1106.27;    1092.13;    1106.89;    1078.57;    1078.11;    1077.24;    1077.48;    1090.81;       10;    0.83;   move
