vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6923;    1888.67;     812.20;    1889.41;     781.13;    1875.48;     780.80;    1874.75;     811.87;       10;    0.84;   stop
  3493;    2934.19;    1256.52;    2937.59;    1242.80;    2907.56;    1235.35;    2904.16;    1249.07;       10;    0.84;   move
  7898;    1961.50;    1355.99;    1962.36;    1324.76;    1946.38;    1324.32;    1945.52;    1355.55;       10;    0.84;   stop
    76;    1837.48;     314.60;    1837.89;     287.48;    1824.87;     287.28;    1824.45;     314.40;       10;    0.84;   stop
    12;    1990.13;     446.73;    1990.67;     419.77;    1977.93;     419.52;    1977.40;     446.48;       10;    0.84;   stop
  6991;    1889.46;     776.82;    1890.72;     745.87;    1876.95;     745.31;    1875.69;     776.26;       10;    0.83;   stop
   300;    2155.69;    1128.09;    2156.50;    1115.74;    2130.75;    1114.04;    2129.94;    1126.39;       10;    0.83;   stop
    31;    1826.59;     343.17;    1839.20;     342.91;    1838.66;     317.20;    1826.05;     317.46;       10;    0.83;   stop
  1821;    2173.74;    1108.20;    2174.60;    1095.27;    2147.01;    1093.43;    2146.15;    1106.35;       10;    0.83;   stop
    10;    1763.25;    2046.28;    1777.50;    2019.17;    1765.22;    2012.72;    1750.97;    2039.83;       10;    0.83;   stop
  5745;    1907.16;     812.38;    1908.43;     781.22;    1893.84;     780.62;    1892.57;     811.78;       10;    0.83;   stop
  1421;    2110.16;    1082.95;    2111.93;    1069.48;    2083.84;    1065.80;    2082.07;    1079.27;       10;    0.83;   stop
  3412;    1963.10;    1246.42;    1964.01;    1218.87;    1951.53;    1218.46;    1950.62;    1246.01;       10;    0.83;   stop
  5917;    1959.96;    1276.26;    1961.75;    1253.62;    1950.73;    1252.74;    1948.94;    1275.38;       10;    0.83;   stop
  5993;    1860.83;     887.02;    1863.00;     857.81;    1848.49;     856.73;    1846.31;     885.94;       10;    0.83;   stop
   145;     901.84;    1111.56;     902.19;    1097.84;     876.59;    1097.19;     876.25;    1110.91;       10;    0.83;   stop
  7553;    1641.64;    1135.12;    1642.28;    1121.81;    1615.24;    1120.50;    1614.60;    1133.81;       10;    0.83;   move
    81;    1980.56;    1381.00;    1983.30;    1352.88;    1970.44;    1351.63;    1967.70;    1379.74;       10;    0.83;   stop
   104;    2705.05;    1117.15;    2706.47;    1103.29;    2676.57;    1100.23;    2675.15;    1114.09;       10;    0.83;   stop
  4312;    1856.47;     958.74;    1858.57;     927.69;    1844.78;     926.76;    1842.68;     957.81;       10;    0.83;   stop
    43;    1238.18;    1019.64;    1238.94;    1006.82;    1214.32;    1005.36;    1213.56;    1018.18;       10;    0.83;   stop
    35;    1393.81;    1029.54;    1394.37;    1016.76;    1370.31;    1015.71;    1369.75;    1028.49;       10;    0.83;   stop
    36;    2998.48;    1422.60;    3010.46;    1396.50;    2998.52;    1391.02;    2986.54;    1417.13;       10;    0.83;   stop
  7284;    3191.00;    1250.07;    3193.25;    1238.12;    3168.06;    1233.37;    3165.81;    1245.32;       10;    0.83;   move
  6723;    1889.22;     855.81;    1890.50;     825.53;    1876.62;     824.94;    1875.35;     855.22;       10;    0.83;   stop
   267;    2088.01;    1103.78;    2088.64;    1090.19;    2059.49;    1088.85;    2058.86;    1102.44;       10;    0.83;   stop
  7159;    2987.65;    1193.00;    2990.42;    1180.07;    2962.10;    1174.00;    2959.33;    1186.93;       10;    0.83;   move
