vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.53;    2046.46;    1777.94;    2019.20;    1765.36;    2012.54;    1750.95;    2039.80;       10;    0.84;   stop
  2590;    2918.80;    1175.99;    2922.11;    1162.54;    2891.45;    1155.01;    2888.14;    1168.46;       10;    0.84;   stop
    12;    1990.05;     446.68;    1990.58;     419.82;    1978.02;     419.57;    1977.48;     446.43;       10;    0.83;   stop
  3255;    1961.82;    1389.75;    1963.90;    1360.64;    1951.40;    1359.75;    1949.32;    1388.86;       10;    0.83;   stop
   155;    1866.45;     926.62;    1868.07;     898.89;    1855.05;     898.13;    1853.43;     925.86;       10;    0.83;   stop
    48;    1906.53;     849.37;    1907.35;     822.77;    1894.75;     822.38;    1893.93;     848.98;       10;    0.83;   stop
   153;    3078.69;    1403.22;    3091.26;    1374.57;    3078.06;    1368.78;    3065.49;    1397.43;       10;    0.83;   stop
  3493;    1736.58;    1143.28;    1737.31;    1129.60;    1709.30;    1128.10;    1708.56;    1141.77;       10;    0.83;   stop
  3546;    3072.24;    1467.33;    3084.05;    1441.03;    3071.01;    1435.17;    3059.20;    1461.47;       10;    0.83;   stop
    50;    1836.12;     253.63;    1837.10;     229.47;    1825.38;     228.99;    1824.40;     253.16;       10;    0.83;   stop
     5;     814.01;    1556.72;     815.22;    1542.90;     790.99;    1540.78;     789.78;    1554.60;       10;    0.83;   stop
  1295;    1886.45;     931.47;    1887.38;     903.88;    1873.30;     903.40;    1872.37;     931.00;       10;    0.83;   stop
  2429;    2848.51;    1160.35;    2850.87;    1147.23;    2822.67;    1142.15;    2820.31;    1155.27;       10;    0.83;   move
  3412;    1956.45;    1424.39;    1957.88;    1396.65;    1945.05;    1395.99;    1943.62;    1423.73;       10;    0.83;   stop
    36;    2998.29;    1422.50;    3010.51;    1396.72;    2998.71;    1391.13;    2986.49;    1416.91;       10;    0.83;   stop
   114;    1871.95;    1185.17;    1878.29;    1169.32;    1836.52;    1152.58;    1830.17;    1168.43;        9;    0.83;   stop
    53;    1910.75;    1590.11;    1913.10;    1542.85;    1894.00;    1541.89;    1891.65;    1589.15;        9;    0.83;   stop
    76;    1837.44;     315.04;    1837.61;     287.48;    1824.90;     287.40;    1824.73;     314.96;       10;    0.83;   stop
     6;     848.91;    1526.03;     850.39;    1512.40;     824.53;    1509.59;     823.05;    1523.22;       10;    0.83;   stop
   641;    1905.13;     922.88;    1905.62;     890.85;    1890.62;     890.62;    1890.13;     922.65;       10;    0.83;   stop
    97;    1669.89;    1045.21;    1671.11;    1032.83;    1646.61;    1030.42;    1645.39;    1042.79;       10;    0.83;   stop
    13;     454.70;    1526.09;     456.31;    1512.66;     430.30;    1509.54;     428.69;    1522.96;       10;    0.83;   stop
    91;    2770.39;    1127.43;    2772.56;    1113.53;    2743.99;    1109.07;    2741.82;    1122.97;       10;    0.83;   stop
  1821;    2896.85;    1191.60;    2899.90;    1177.37;    2869.71;    1170.90;    2866.66;    1185.13;       10;    0.83;   stop
    14;    2715.27;    1233.90;    2717.17;    1221.46;    2692.23;    1217.66;    2690.33;    1230.10;       10;    0.83;   stop
    72;    2744.78;    1914.57;    2770.30;    1902.83;    2763.97;    1889.06;    2738.45;    1900.80;       10;    0.83;   stop
    73;    2712.90;    1927.15;    2742.79;    1914.52;    2736.22;    1898.97;    2706.33;    1911.61;       10;    0.83;   stop
    31;    1826.89;     343.49;    1839.13;     343.12;    1838.36;     318.01;    1826.12;     318.38;       10;    0.82;   stop
    34;     724.62;     992.52;     725.09;     980.98;     700.38;     979.98;     699.91;     991.52;       10;    0.82;   stop
    43;    1238.26;    1019.66;    1238.97;    1006.71;    1214.24;    1005.34;    1213.53;    1018.29;       10;    0.82;   stop
    35;    1393.73;    1029.28;    1394.18;    1016.84;    1370.40;    1015.97;    1369.94;    1028.41;       10;    0.82;   stop
  5074;    1483.13;    1092.12;    1483.28;    1079.46;    1456.50;    1079.13;    1456.34;    1091.79;       10;    0.82;   stop
   391;    3037.39;    1498.71;    3048.66;    1470.73;    3036.11;    1465.67;    3024.84;    1493.65;       10;    0.82;   stop
    64;     788.02;    1555.58;     789.66;    1542.22;     764.48;    1539.11;     762.84;    1552.47;       10;    0.82;   stop
  2536;    3500.42;    1402.36;    3504.87;    1388.47;    3477.39;    1379.67;    3472.94;    1393.56;       10;    0.82;   move
    57;    1849.54;     621.83;    1850.78;     596.02;    1838.21;     595.42;    1836.97;     621.23;       10;    0.82;   stop
    88;    1968.09;     374.05;    1981.47;     374.02;    1981.41;     345.95;    1968.03;     345.98;       10;    0.82;   stop
  4037;    1621.71;    1134.98;    1622.24;    1121.74;    1594.66;    1120.64;    1594.14;    1133.88;       10;    0.82;   stop
  5275;    1889.40;     380.58;    1890.08;     354.38;    1877.57;     354.05;    1876.89;     380.25;       10;    0.82;   move
  5138;    1447.72;    1090.53;    1448.02;    1078.02;    1419.90;    1077.35;    1419.61;    1089.86;       10;    0.82;   stop
    81;    1981.40;    1380.25;    1984.30;    1352.56;    1971.85;    1351.25;    1968.95;    1378.94;       10;    0.82;   stop
  2912;    1784.58;    2055.71;    1800.29;    2029.54;    1788.42;    2022.42;    1772.71;    2048.58;       10;    0.82;   move
   145;     901.16;    1111.05;     901.50;    1097.38;     876.34;    1096.76;     876.00;    1110.43;       10;    0.82;   stop
  2782;    1595.30;    1098.13;    1595.97;    1084.82;    1564.83;    1083.24;    1564.15;    1096.55;       10;    0.82;   stop
