vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.36;    1423.24;    3012.27;    1396.33;    2999.89;    1390.39;    2986.98;    1417.30;       10;    0.84;   stop
     2;    1719.17;    1108.20;    1719.65;    1094.46;    1690.47;    1093.43;    1689.99;    1107.17;       10;    0.84;   stop
    10;    1763.64;    2045.37;    1777.55;    2018.89;    1765.39;    2012.50;    1751.48;    2038.98;       10;    0.84;   stop
    12;    1989.84;     446.92;    1990.61;     419.68;    1978.22;     419.33;    1977.45;     446.57;       10;    0.84;   stop
     5;     814.42;    1556.00;     815.58;    1542.09;     791.52;    1540.09;     790.36;    1554.00;       10;    0.84;   stop
     1;    1885.04;     900.57;    1885.69;     868.24;    1870.21;     867.93;    1869.56;     900.26;       10;    0.84;   stop
  1421;    3623.65;    1365.55;    3627.64;    1351.81;    3596.98;    1342.89;    3592.98;    1356.63;       10;    0.84;   stop
     3;    2975.57;    1651.71;    2988.98;    1621.89;    2974.74;    1615.48;    2961.33;    1645.30;       10;    0.84;   stop
   181;    1745.68;    1145.07;    1746.24;    1131.96;    1719.37;    1130.81;    1718.81;    1143.91;       10;    0.84;   stop
  1248;    3583.49;    1352.33;    3586.95;    1339.32;    3559.32;    1331.97;    3555.86;    1344.97;       10;    0.83;   stop
   132;    1848.65;     590.42;    1848.67;     566.09;    1836.85;     566.08;    1836.83;     590.41;       10;    0.83;   stop
   166;    3311.58;    1259.94;    3315.23;    1247.02;    3288.42;    1239.44;    3284.77;    1252.36;       10;    0.83;   stop
    13;     455.65;    1525.82;     457.19;    1511.83;     430.29;    1508.87;     428.74;    1522.86;       10;    0.83;   stop
  1058;    1960.99;    1399.82;    1965.17;    1371.94;    1951.76;    1369.93;    1947.58;    1397.81;       10;    0.83;   stop
    53;    1910.76;    1590.07;    1913.18;    1542.92;    1893.99;    1541.93;    1891.57;    1589.08;        9;    0.83;   stop
   169;    1846.10;     451.40;    1848.96;     421.61;    1837.15;     420.47;    1834.29;     450.27;       10;    0.83;   stop
    22;    1889.64;     897.48;    1904.28;     897.29;    1903.86;     865.39;    1889.22;     865.58;       10;    0.83;   stop
   145;     901.81;    1111.18;     902.22;    1097.40;     876.63;    1096.63;     876.22;    1110.41;       10;    0.83;   stop
    14;    2715.13;    1233.84;    2717.04;    1221.54;    2692.37;    1217.72;    2690.46;    1230.03;       10;    0.83;   stop
    64;     787.77;    1555.45;     789.36;    1542.18;     764.73;    1539.24;     763.14;    1552.51;       10;    0.83;   stop
    33;    1907.39;     824.38;    1908.09;     793.69;    1894.18;     793.37;    1893.47;     824.06;       10;    0.83;   stop
   113;    3017.61;    1432.95;    3031.06;    1405.17;    3017.64;    1398.67;    3004.19;    1426.45;       10;    0.83;   move
    72;    2745.00;    1914.37;    2770.02;    1902.77;    2763.75;    1889.25;    2738.73;    1900.85;       10;    0.83;   stop
   109;    1892.45;     378.22;    1893.08;     354.48;    1880.80;     354.15;    1880.17;     377.89;       10;    0.83;   stop
    83;    1889.83;     253.35;    1891.35;     223.79;    1877.70;     223.09;    1876.18;     252.65;       10;    0.83;   stop
   804;    1487.08;    1092.00;    1487.31;    1079.75;    1461.55;    1079.25;    1461.31;    1091.50;       10;    0.83;   stop
     9;     719.06;    1549.09;     720.57;    1535.79;     695.63;    1532.94;     694.11;    1546.24;       10;    0.83;   stop
     6;     849.51;    1525.44;     850.74;    1511.53;     824.87;    1509.25;     823.64;    1523.15;       10;    0.83;   stop
    31;    1826.76;     343.68;    1839.20;     343.33;    1838.49;     317.82;    1826.05;     318.17;       10;    0.82;   stop
    23;    3011.81;    1583.38;    3022.97;    1559.11;    3009.94;    1553.12;    2998.78;    1577.39;       10;    0.82;   stop
    87;    2986.12;    1453.63;    2998.42;    1426.98;    2986.13;    1421.31;    2973.83;    1447.96;       10;    0.82;   stop
   143;    1889.66;     342.90;    1890.35;     315.56;    1877.31;     315.23;    1876.62;     342.57;       10;    0.82;   stop
   114;    1872.37;    1185.87;    1878.82;    1169.75;    1836.94;    1153.01;    1830.49;    1169.12;        9;    0.82;   stop
    52;    3029.33;    1540.75;    3040.77;    1515.21;    3028.42;    1509.68;    3016.98;    1535.22;       10;    0.82;   stop
    57;    1849.37;     621.96;    1851.02;     596.10;    1838.38;     595.29;    1836.73;     621.15;       10;    0.82;   stop
    58;    1894.39;     705.47;    1908.50;     705.05;    1907.73;     679.40;    1893.62;     679.82;       10;    0.82;   stop
    34;     724.01;     992.69;     724.47;     980.79;     699.11;     979.81;     698.66;     991.71;       10;    0.82;   stop
    42;    1010.60;    1008.10;    1011.03;     995.28;     984.40;     994.40;     983.97;    1007.22;       10;    0.82;   stop
    29;    3354.72;    1277.01;    3359.17;    1262.92;    3328.72;    1253.30;    3324.27;    1267.39;       10;    0.82;   stop
    19;    3007.80;    1489.71;    3021.42;    1466.31;    3010.01;    1459.67;    2996.40;    1483.07;       10;    0.82;   stop
    15;     614.56;    1295.23;     617.12;    1280.26;     587.32;    1275.16;     584.76;    1290.13;       10;    0.82;   stop
    66;    1961.27;    1710.01;    1964.05;    1682.02;    1951.10;    1680.74;    1948.33;    1708.73;       10;    0.82;   stop
    76;    1837.32;     314.82;    1837.61;     287.19;    1824.75;     287.05;    1824.45;     314.68;       10;    0.82;   stop
    50;    1835.88;     254.09;    1836.88;     229.57;    1825.05;     229.09;    1824.06;     253.61;       10;    0.82;   stop
   122;    1990.62;     337.37;    1991.88;     311.21;    1979.70;     310.63;    1978.43;     336.79;       10;    0.82;   stop
    35;    1393.81;    1029.38;    1394.36;    1016.94;    1370.32;    1015.87;    1369.77;    1028.31;       10;    0.82;   stop
    96;     865.25;    1108.19;     865.85;    1095.80;     840.25;    1094.56;     839.65;    1106.95;       10;    0.82;   stop
   902;    1238.39;    1107.75;    1238.88;    1093.76;    1210.18;    1092.75;    1209.68;    1106.74;       10;    0.82;   move
    81;    1981.48;    1380.17;    1984.28;    1352.60;    1971.77;    1351.33;    1968.97;    1378.90;       10;    0.82;   stop
   133;    1984.57;     766.77;    1985.16;     743.29;    1973.18;     742.98;    1972.59;     766.46;       10;    0.82;   stop
    32;    1891.97;     293.68;    1892.29;     261.09;    1878.09;     260.95;    1877.77;     293.54;       10;    0.82;   stop
    88;    1968.17;     374.13;    1981.53;     374.03;    1981.33;     345.87;    1967.97;     345.97;       10;    0.82;   stop
   188;    1719.88;    1125.88;    1720.68;    1113.32;    1695.88;    1111.74;    1695.08;    1124.30;       10;    0.82;   stop
    16;    3264.34;    1251.11;    3267.74;    1237.69;    3239.09;    1230.45;    3235.70;    1243.87;       10;    0.82;   stop
    73;    2712.96;    1927.02;    2742.65;    1914.51;    2736.16;    1899.10;    2706.47;    1911.62;       10;    0.82;   stop
    46;    3441.42;    1330.47;    3446.51;    1316.59;    3416.39;    1305.55;    3411.30;    1319.43;       10;    0.82;   stop
    21;    3026.21;    1455.16;    3038.66;    1429.71;    3025.82;    1423.43;    3013.37;    1448.88;       10;    0.82;   stop
   219;    1869.16;     596.44;    1869.53;     564.72;    1855.71;     564.56;    1855.35;     596.28;       10;    0.82;   stop
    95;    1648.35;    1120.70;    1648.77;    1107.66;    1622.03;    1106.80;    1621.61;    1119.84;       10;    0.82;   stop
   106;    1961.08;    1600.97;    1963.89;    1571.68;    1950.74;    1570.41;    1947.92;    1599.70;       10;    0.82;   stop
    82;    1780.88;    2011.00;    1793.45;    1988.81;    1782.75;    1982.75;    1770.17;    2004.94;       10;    0.82;   stop
   103;    1837.31;     552.62;    1839.12;     524.91;    1825.31;     524.00;    1823.50;     551.72;       10;    0.82;   stop
