vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.54;     443.66;    1873.33;     415.09;    1859.83;     414.72;    1859.05;     443.29;       10;    0.84;   stop
    10;    1763.17;    2046.21;    1777.60;    2019.61;    1765.02;    2012.79;    1750.59;    2039.39;       10;    0.84;   stop
    53;    1909.46;    1590.14;    1912.17;    1542.96;    1893.04;    1541.86;    1890.33;    1589.04;        9;    0.83;   stop
    97;    1669.75;    1045.26;    1671.02;    1032.87;    1646.75;    1030.36;    1645.48;    1042.76;       10;    0.83;   stop
  7898;    1961.36;    1356.09;    1962.16;    1324.63;    1946.23;    1324.23;    1945.44;    1355.68;       10;    0.83;   stop
    31;    1826.42;     342.96;    1839.16;     342.79;    1838.83;     317.41;    1826.09;     317.58;       10;    0.83;   stop
    76;    1837.80;     314.69;    1838.36;     286.88;    1825.39;     286.63;    1824.83;     314.43;       10;    0.83;   stop
  5917;    1960.14;    1276.12;    1961.55;    1253.56;    1950.55;    1252.88;    1949.14;    1275.44;       10;    0.83;   stop
    12;    1990.31;     447.13;    1991.07;     419.47;    1978.32;     419.12;    1977.55;     446.78;       10;    0.83;   stop
  7703;    1475.17;    1100.48;    1475.94;    1082.02;    1421.70;    1079.77;    1420.94;    1098.23;        9;    0.83;   move
  7908;    1724.94;    1108.84;    1725.65;    1095.30;    1698.90;    1093.91;    1698.19;    1107.45;       10;    0.83;   stop
    36;    2998.14;    1422.59;    3010.60;    1396.67;    2998.86;    1391.03;    2986.40;    1416.95;       10;    0.83;   stop
   145;     901.33;    1111.11;     901.80;    1097.59;     876.17;    1096.70;     875.70;    1110.23;       10;    0.83;   stop
     5;     814.42;    1555.49;     815.45;    1541.95;     791.52;    1540.13;     790.49;    1553.67;       10;    0.83;   stop
    35;    1393.61;    1029.43;    1394.18;    1016.96;    1369.39;    1015.82;    1368.82;    1028.29;       10;    0.83;   stop
  7660;    1769.17;    1112.99;    1769.74;    1097.76;    1736.33;    1096.51;    1735.76;    1111.74;       10;    0.83;   stop
  6688;    1969.32;     828.22;    1971.25;     804.54;    1959.65;     803.59;    1957.72;     827.28;       10;    0.83;   stop
  3412;    1963.29;    1246.35;    1963.93;    1218.81;    1951.33;    1218.52;    1950.70;    1246.06;       10;    0.83;   stop
    51;    2935.79;    1162.01;    2938.61;    1149.91;    2914.21;    1144.24;    2911.39;    1156.34;       10;    0.83;   stop
  6923;    1888.31;     812.57;    1889.09;     781.89;    1875.56;     781.55;    1874.79;     812.23;       10;    0.83;   stop
  4312;    1856.39;     958.49;    1858.34;     927.86;    1844.86;     927.01;    1842.91;     957.64;       10;    0.83;   stop
    61;    2873.86;    1148.08;    2876.63;    1135.91;    2850.89;    1130.04;    2848.12;    1142.22;       10;    0.83;   stop
  4950;    1581.82;    1075.17;    1582.74;    1061.96;    1555.81;    1060.08;    1554.88;    1073.29;       10;    0.83;   move
   391;    2056.36;    1081.61;    2057.52;    1068.48;    2029.64;    1066.01;    2028.48;    1079.15;       10;    0.83;   move
  4649;    2143.34;    1126.61;    2143.97;    1112.24;    2115.91;    1111.02;    2115.28;    1125.38;       10;    0.83;   move
    14;    2715.01;    1233.90;    2716.91;    1221.46;    2692.14;    1217.67;    2690.23;    1230.10;       10;    0.83;   stop
  2590;    1936.34;     699.00;    1936.52;     669.08;    1922.88;     669.00;    1922.70;     698.92;       10;    0.82;   move
  6991;    1889.19;     776.58;    1890.24;     746.01;    1876.66;     745.54;    1875.60;     776.11;       10;    0.82;   stop
  5745;    1906.88;     812.29;    1908.19;     781.31;    1893.84;     780.71;    1892.53;     811.69;       10;    0.82;   stop
  5126;    1753.27;    1083.06;    1753.73;    1069.99;    1727.48;    1069.06;    1727.02;    1082.14;       10;    0.82;   move
  7159;    2892.26;    1168.57;    2894.84;    1155.73;    2865.63;    1149.87;    2863.05;    1162.71;       10;    0.82;   stop
  8448;    2958.66;    1205.05;    2961.86;    1192.11;    2935.41;    1185.57;    2932.21;    1198.51;       10;    0.82;   stop
    21;    3025.53;    1454.57;    3037.56;    1429.54;    3025.10;    1423.55;    3013.07;    1448.59;       10;    0.82;   stop
  5993;    1860.97;     886.90;    1862.95;     857.83;    1848.63;     856.85;    1846.64;     885.92;       10;    0.82;   stop
    34;     724.06;     993.14;     724.48;     981.18;     699.06;     980.30;     698.65;     992.26;       10;    0.82;   stop
  5600;    1884.47;     956.68;    1885.73;     929.41;    1873.03;     928.82;    1871.77;     956.09;       10;    0.82;   stop
    81;    1980.56;    1380.84;    1983.09;    1352.93;    1970.44;    1351.79;    1967.91;    1379.69;       10;    0.82;   stop
    19;    3008.00;    1489.00;    3020.47;    1465.61;    3009.25;    1459.63;    2996.78;    1483.01;       10;    0.82;   stop
    72;    2744.28;    1914.54;    2769.67;    1902.86;    2763.34;    1889.09;    2737.95;    1900.77;       10;    0.82;   stop
  9649;    3351.11;    1294.98;    3355.38;    1281.88;    3327.64;    1272.83;    3323.37;    1285.94;       10;    0.82;   move
  6750;    3325.43;    1302.62;    3330.14;    1289.87;    3304.57;    1280.43;    3299.86;    1293.18;       10;    0.82;   stop
    96;     865.06;    1108.61;     865.49;    1096.16;     839.60;    1095.26;     839.17;    1107.72;       10;    0.82;   stop
