vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.25;     443.03;    1872.99;     414.56;    1859.84;     414.22;    1859.10;     442.69;       10;    0.84;   stop
  7703;    1494.47;    1101.32;    1495.42;    1082.82;    1441.78;    1080.06;    1440.83;    1098.56;        9;    0.84;   stop
  5917;    1959.96;    1276.48;    1961.77;    1253.38;    1950.73;    1252.52;    1948.92;    1275.62;       10;    0.84;   stop
  7898;    1961.35;    1355.65;    1962.28;    1324.58;    1946.24;    1324.10;    1945.31;    1355.17;       10;    0.84;   stop
   300;    1895.43;    1787.32;    1901.39;    1760.37;    1888.69;    1757.56;    1882.73;    1784.51;       10;    0.84;   move
    10;    1762.98;    2045.88;    1777.62;    2018.78;    1765.06;    2012.00;    1750.42;    2039.09;       10;    0.84;   stop
  6688;    1969.73;     827.84;    1971.31;     804.20;    1959.52;     803.41;    1957.94;     827.05;       10;    0.83;   stop
  7908;    1725.22;    1109.29;    1725.81;    1095.74;    1699.11;    1094.59;    1698.53;    1108.14;       10;    0.83;   stop
    12;    1989.82;     447.05;    1990.46;     419.49;    1977.68;     419.20;    1977.04;     446.76;       10;    0.83;   stop
  9378;    1529.89;    1119.40;    1530.47;    1106.97;    1506.49;    1105.85;    1505.90;    1118.28;       10;    0.83;   move
  8592;    1734.16;    1127.74;    1734.95;    1113.93;    1703.84;    1112.14;    1703.05;    1125.95;       10;    0.83;   stop
  3412;    1963.15;    1245.86;    1963.94;    1218.24;    1951.47;    1217.89;    1950.69;    1245.51;       10;    0.83;   stop
    35;    1394.13;    1029.27;    1394.66;    1016.99;    1371.12;    1015.98;    1370.59;    1028.26;       10;    0.83;   stop
    97;    1670.60;    1045.23;    1671.73;    1032.62;    1647.03;    1030.39;    1645.89;    1043.01;       10;    0.83;   stop
    72;    2744.85;    1914.68;    2770.36;    1902.67;    2763.90;    1888.95;    2738.39;    1900.95;       10;    0.83;   stop
    76;    1837.33;     314.55;    1837.71;     286.95;    1824.45;     286.77;    1824.07;     314.36;       10;    0.83;   stop
     5;     814.50;    1555.73;     815.59;    1541.79;     791.44;    1539.90;     790.35;    1553.83;       10;    0.83;   stop
    81;    1980.53;    1380.94;    1983.06;    1352.82;    1970.47;    1351.69;    1967.94;    1379.80;       10;    0.83;   stop
    43;    1238.36;    1019.62;    1239.12;    1006.87;    1214.14;    1005.38;    1213.38;    1018.13;       10;    0.83;   stop
  9854;    1437.65;    1125.76;    1438.42;    1112.26;    1411.98;    1110.74;    1411.20;    1124.24;       10;    0.83;   move
  8817;    1955.44;    1471.87;    1956.59;    1442.47;    1941.56;    1441.88;    1940.41;    1471.28;       10;    0.83;   stop
    53;    1909.61;    1590.02;    1911.92;    1542.34;    1892.89;    1541.42;    1890.58;    1589.10;        9;    0.83;   stop
