vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.39;    1276.39;    1961.93;    1253.36;    1950.58;    1252.61;    1949.04;    1275.64;       10;    0.84;   stop
  7703;     804.84;    1075.38;     806.12;    1057.23;     748.01;    1053.12;     746.73;    1071.27;        9;    0.84;   move
    10;    1763.01;    2046.28;    1777.38;    2019.29;    1765.04;    2012.72;    1750.67;    2039.71;       10;    0.84;   stop
  8480;    2984.72;    1190.29;    2987.13;    1178.18;    2962.78;    1173.34;    2960.37;    1185.45;       10;    0.84;   stop
    12;    1990.24;     447.52;    1990.95;     420.18;    1978.39;     419.85;    1977.67;     447.19;       10;    0.83;   stop
    61;    2874.92;    1148.24;    2877.86;    1136.18;    2852.08;    1129.89;    2849.14;    1141.95;       10;    0.83;   stop
  8860;    3214.89;    1238.35;    3218.73;    1220.05;    3163.86;    1208.53;    3160.02;    1226.82;        9;    0.83;   move
  6688;    1969.56;     828.53;    1971.43;     804.77;    1959.69;     803.85;    1957.82;     827.61;       10;    0.83;   stop
   300;    2148.48;    1127.41;    2149.16;    1114.95;    2124.27;    1113.59;    2123.59;    1126.05;       10;    0.83;   stop
  6923;    1888.76;     812.07;    1889.47;     781.25;    1875.68;     780.93;    1874.97;     811.75;       10;    0.83;   stop
  7908;    1725.17;    1109.13;    1726.05;    1095.33;    1699.24;    1093.62;    1698.36;    1107.42;       10;    0.83;   stop
    51;    2936.10;    1162.46;    2938.87;    1150.35;    2914.37;    1144.73;    2911.60;    1156.84;       10;    0.83;   stop
    81;    1981.83;    1380.29;    1984.30;    1352.35;    1971.42;    1351.21;    1968.95;    1379.15;       10;    0.83;   stop
  3493;    2809.38;    1836.72;    2833.90;    1816.78;    2824.25;    1804.90;    2799.72;    1824.84;       10;    0.83;   move
    43;    1238.11;    1019.58;    1238.82;    1006.79;    1214.39;    1005.42;    1213.68;    1018.21;       10;    0.83;   stop
  3412;    1963.69;    1246.55;    1964.46;    1218.68;    1951.78;    1218.33;    1951.01;    1246.20;       10;    0.83;   stop
  7898;    1961.02;    1355.19;    1961.72;    1324.90;    1946.85;    1324.56;    1946.16;    1354.85;       10;    0.83;   stop
    31;    1826.50;     343.83;    1839.35;     343.52;    1838.75;     317.67;    1825.90;     317.98;       10;    0.83;   stop
    76;    1837.82;     314.87;    1838.39;     287.28;    1825.37;     287.01;    1824.80;     314.60;       10;    0.83;   stop
  6991;    1889.44;     776.64;    1890.62;     746.01;    1876.96;     745.48;    1875.79;     776.12;       10;    0.83;   stop
  8592;     689.32;    1070.16;     690.62;    1056.35;     657.86;    1053.28;     656.57;    1067.09;       10;    0.83;   move
   114;    1872.36;    1185.39;    1878.83;    1169.25;    1836.67;    1152.36;    1830.20;    1168.50;        9;    0.83;   stop
  7553;    2695.62;    1208.10;    2697.46;    1195.47;    2670.25;    1191.52;    2668.42;    1204.15;       10;    0.83;   move
  4312;    1856.50;     958.46;    1858.47;     927.92;    1844.75;     927.04;    1842.78;     957.58;       10;    0.83;   stop
    97;    1670.51;    1045.29;    1671.73;    1032.72;    1647.11;    1030.34;    1645.90;    1042.90;       10;    0.83;   stop
  7660;    1769.21;    1113.24;    1769.90;    1097.75;    1736.29;    1096.26;    1735.60;    1111.75;       10;    0.83;   stop
    36;    2998.25;    1422.46;    3010.38;    1396.62;    2998.75;    1391.16;    2986.62;    1417.01;       10;    0.83;   stop
  7224;    1922.54;    1671.88;    1926.08;    1643.01;    1911.65;    1641.24;    1908.11;    1670.12;       10;    0.83;   move
    72;    2744.17;    1914.53;    2769.75;    1902.61;    2763.46;    1889.10;    2737.87;    1901.02;       10;    0.83;   stop
  8515;    1891.71;     383.41;    1892.79;     356.26;    1879.20;     355.71;    1878.11;     382.87;       10;    0.83;   stop
    34;     724.55;     992.67;     724.99;     980.77;     699.51;     979.83;     699.08;     991.73;       10;    0.83;   stop
    35;    1393.95;    1029.56;    1394.55;    1016.83;    1370.17;    1015.69;    1369.58;    1028.42;       10;    0.83;   stop
  2429;    2104.06;    1083.45;    2105.11;    1069.75;    2076.44;    1067.55;    2075.39;    1081.25;       10;    0.83;   move
    21;    3025.44;    1454.75;    3037.71;    1429.45;    3025.19;    1423.37;    3012.91;    1448.68;       10;    0.83;   stop
  5600;    1884.41;     957.01;    1885.73;     930.24;    1873.09;     929.61;    1871.77;     956.39;       10;    0.82;   stop
  8634;    3020.24;    1200.34;    3023.44;    1187.07;    2994.76;    1180.16;    2991.56;    1193.43;       10;    0.82;   stop
  8061;    1958.01;    1429.99;    1960.37;    1400.45;    1947.05;    1399.38;    1944.69;    1428.93;       10;    0.82;   stop
