vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.34;    1082.51;    2111.87;    1069.56;    2083.66;    1066.24;    2082.13;    1079.19;       10;    0.84;   stop
    12;    1989.89;     446.99;    1990.64;     419.61;    1978.18;     419.26;    1977.42;     446.64;       10;    0.83;   stop
  3255;    1961.77;    1389.22;    1963.92;    1360.07;    1951.45;    1359.15;    1949.30;    1388.30;       10;    0.83;   stop
  3546;    3072.21;    1467.45;    3084.15;    1440.96;    3071.04;    1435.05;    3059.10;    1461.54;       10;    0.83;   stop
   153;    3078.65;    1402.99;    3091.03;    1374.66;    3078.10;    1369.01;    3065.72;    1397.34;       10;    0.83;   stop
  3493;    1736.58;    1143.57;    1737.41;    1129.44;    1709.29;    1127.80;    1708.47;    1141.93;       10;    0.83;   stop
    10;    1763.19;    2045.41;    1777.12;    2018.81;    1765.00;    2012.47;    1751.07;    2039.06;       10;    0.83;   stop
  3695;    2896.88;    1191.15;    2899.78;    1178.16;    2873.43;    1172.28;    2870.53;    1185.28;       10;    0.83;   move
  5113;    1970.85;     639.25;    1978.84;     629.31;    1958.40;     612.88;    1950.41;     622.81;       10;    0.83;   stop
  1821;    2577.00;    1136.48;    2578.92;    1123.08;    2551.50;    1119.14;    2549.58;    1132.54;       10;    0.83;   move
    36;    2998.35;    1422.41;    3010.41;    1396.75;    2998.65;    1391.22;    2986.59;    1416.88;       10;    0.83;   stop
   112;     203.85;     992.32;     204.54;     979.70;     178.88;     978.30;     178.20;     990.92;       10;    0.83;   move
  3183;    1620.21;    1117.13;    1620.66;    1104.48;    1596.17;    1103.62;    1595.72;    1116.27;       10;    0.83;   stop
   391;    3036.45;    1499.04;    3047.21;    1471.27;    3034.80;    1466.46;    3024.04;    1494.23;       10;    0.83;   stop
  3450;    3155.63;    1153.03;    3163.51;    1128.14;    3150.94;    1124.16;    3143.05;    1149.04;       10;    0.83;   stop
  2179;    1889.73;     768.19;    1889.93;     736.02;    1875.55;     735.93;    1875.35;     768.10;       10;    0.83;   stop
    35;    1393.79;    1029.55;    1394.40;    1016.87;    1370.33;    1015.70;    1369.72;    1028.38;       10;    0.83;   stop
  5074;    1482.96;    1092.15;    1483.13;    1079.44;    1456.66;    1079.10;    1456.49;    1091.81;       10;    0.83;   stop
    81;    1980.44;    1380.86;    1983.16;    1352.99;    1970.56;    1351.76;    1967.84;    1379.63;       10;    0.83;   stop
  3412;    1956.46;    1425.24;    1958.11;    1397.02;    1945.04;    1396.26;    1943.39;    1424.48;       10;    0.83;   stop
   186;    1977.57;    1134.00;    1985.29;    1123.81;    1964.62;    1108.13;    1956.89;    1118.32;       10;    0.83;   move
    53;    1909.57;    1589.89;    1912.05;    1543.12;    1892.93;    1542.11;    1890.45;    1588.88;        9;    0.83;   stop
    88;    1980.72;     374.93;    1981.77;     346.67;    1968.78;     346.19;    1967.73;     374.46;       10;    0.83;   stop
    72;    2744.36;    1914.48;    2769.59;    1902.72;    2763.27;    1889.15;    2738.03;    1900.90;       10;    0.83;   stop
  4312;    1868.26;     388.84;    1869.01;     355.11;    1854.36;     354.79;    1853.61;     388.51;       10;    0.83;   stop
  5046;    3334.66;    1278.56;    3339.63;    1263.83;    3306.59;    1252.69;    3301.62;    1267.42;       10;    0.83;   stop
    90;    1706.33;    1047.89;    1707.41;    1034.54;    1678.80;    1032.23;    1677.72;    1045.58;       10;    0.82;   stop
   267;    2117.70;    1106.92;    2119.47;    1092.81;    2089.80;    1089.08;    2088.03;    1103.19;       10;    0.82;   move
    31;    1826.81;     343.02;    1839.18;     342.66;    1838.44;     317.36;    1826.07;     317.72;       10;    0.82;   stop
  5517;    1884.62;     382.35;    1885.89;     356.28;    1872.88;     355.65;    1871.61;     381.72;       10;    0.82;   stop
   154;    1979.76;     118.06;    1988.10;     106.94;    1966.36;      90.63;    1958.02;     101.75;       10;    0.82;   stop
  4035;    1637.74;    1101.75;    1638.51;    1089.15;    1611.26;    1087.50;    1610.49;    1100.10;       10;    0.82;   stop
    73;    2712.25;    1927.26;    2742.37;    1914.53;    2735.75;    1898.87;    2705.63;    1911.60;       10;    0.82;   stop
  3738;    1866.62;     425.84;    1867.04;     395.59;    1853.75;     395.41;    1853.33;     425.66;       10;    0.82;   stop
    57;    1849.63;     621.68;    1850.80;     596.15;    1838.12;     595.57;    1836.95;     621.10;       10;    0.82;   stop
    97;    1670.00;    1045.20;    1671.15;    1032.70;    1646.50;    1030.43;    1645.35;    1042.92;       10;    0.82;   stop
  4037;    1645.94;    1137.89;    1646.51;    1123.32;    1618.81;    1122.23;    1618.24;    1136.81;       10;    0.82;   stop
   493;    1956.93;    1468.86;    1959.14;    1435.73;    1944.57;    1434.76;    1942.36;    1467.89;       10;    0.82;   stop
    76;    1837.67;     314.79;    1837.99;     287.23;    1825.24;     287.08;    1824.92;     314.64;       10;    0.82;   stop
   145;     901.28;    1110.92;     901.59;    1097.48;     876.22;    1096.89;     875.91;    1110.34;       10;    0.82;   stop
    94;    1040.82;    1009.68;    1041.29;     998.27;    1017.93;     997.32;    1017.46;    1008.73;       10;    0.82;   stop
  3044;    1959.37;    1346.08;    1960.67;    1320.81;    1948.22;    1320.17;    1946.92;    1345.44;       10;    0.82;   stop
    34;     724.20;     992.95;     724.61;     981.37;     699.87;     980.49;     699.46;     992.07;       10;    0.82;   stop
     5;     814.07;    1555.59;     815.09;    1541.83;     790.93;    1540.03;     789.91;    1553.79;       10;    0.82;   stop
    43;    1237.95;    1019.25;    1238.84;    1006.35;    1213.99;    1004.63;    1213.10;    1017.53;       10;    0.82;   stop
  3390;    1671.62;    1105.51;    1672.46;    1091.10;    1642.63;    1089.36;    1641.79;    1103.77;       10;    0.82;   stop
    47;    2907.50;    1680.45;    2918.65;    1651.88;    2905.47;    1646.73;    2894.32;    1675.31;       10;    0.82;   stop
  1942;    1886.04;     820.59;    1886.30;     789.41;    1871.46;     789.28;    1871.20;     820.47;       10;    0.82;   stop
   120;    1471.84;    1063.20;    1472.34;    1050.59;    1446.41;    1049.55;    1445.91;    1062.16;       10;    0.82;   move
  1248;    2075.15;    1079.55;    2076.30;    1066.98;    2051.35;    1064.70;    2050.20;    1077.27;       10;    0.82;   stop
    54;    2745.94;    1364.20;    2747.67;    1350.73;    2718.93;    1347.05;    2717.21;    1360.52;       10;    0.82;   stop
    50;    1836.42;     253.86;    1837.27;     229.74;    1825.36;     229.32;    1824.51;     253.44;       10;    0.82;   stop
  3008;    1745.34;    1108.72;    1746.19;    1094.71;    1716.29;    1092.90;    1715.44;    1106.91;       10;    0.82;   stop
   114;    1871.41;    1185.79;    1877.89;    1169.59;    1836.59;    1153.08;    1830.11;    1169.28;        9;    0.82;   stop
  1510;    2146.64;    1092.29;    2147.51;    1078.54;    2118.42;    1076.71;    2117.55;    1090.46;       10;    0.82;   stop
