vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.38;     445.64;    1990.92;     419.75;    1978.24;     419.49;    1977.70;     445.37;       10;    0.84;   stop
 14463;    3559.19;    1345.56;    3563.87;    1330.68;    3532.06;    1320.69;    3527.38;    1335.57;       10;    0.84;   stop
   145;     901.52;    1111.25;     902.01;    1097.48;     875.98;    1096.56;     875.49;    1110.33;       10;    0.83;   stop
   178;     821.32;    1541.30;     822.37;    1526.46;     792.12;    1524.32;     791.07;    1539.17;       10;    0.83;   move
 13135;    1740.34;    1128.76;    1741.34;    1115.47;    1713.41;    1113.36;    1712.41;    1126.66;       10;    0.83;   stop
 12069;    1950.75;    1510.70;    1952.47;    1488.26;    1941.66;    1487.43;    1939.93;    1509.86;       10;    0.83;   stop
 13260;    1880.68;     292.22;    1894.95;     292.15;    1894.82;     265.22;    1880.55;     265.29;       10;    0.83;   stop
 11940;    1952.57;    1481.98;    1954.57;    1451.74;    1941.80;    1450.90;    1939.80;    1481.14;       10;    0.83;   stop
 12530;    1944.88;    1588.29;    1948.96;    1558.93;    1936.56;    1557.21;    1932.48;    1586.57;       10;    0.83;   stop
  6688;    1969.44;     827.39;    1971.25;     803.62;    1959.53;     802.73;    1957.72;     826.50;       10;    0.83;   stop
 12060;    1947.80;    1543.97;    1950.02;    1517.02;    1937.95;    1516.03;    1935.73;    1542.98;       10;    0.83;   stop
 12919;    2964.08;    1229.87;    2966.86;    1218.21;    2942.92;    1212.51;    2940.14;    1224.16;       10;    0.83;   stop
 14181;    2799.79;    1864.25;    2826.18;    1847.52;    2818.08;    1834.75;    2791.70;    1851.48;       10;    0.83;   move
 14117;    3415.98;    1294.89;    3420.48;    1280.97;    3391.20;    1271.52;    3386.71;    1285.44;       10;    0.83;   stop
 11388;    1766.13;    1109.36;    1766.32;    1097.14;    1741.62;    1096.77;    1741.43;    1108.98;       10;    0.83;   stop
 12963;    1777.42;    1129.40;    1778.39;    1115.81;    1750.58;    1113.85;    1749.61;    1127.44;       10;    0.83;   stop
    36;    2998.09;    1422.41;    3010.47;    1396.80;    2998.91;    1391.21;    2986.53;    1416.82;       10;    0.83;   stop
 13195;    3346.38;    1292.06;    3350.85;    1278.28;    3319.25;    1268.02;    3314.78;    1281.80;       10;    0.83;   stop
    31;    1826.31;     343.66;    1839.36;     343.45;    1838.94;     317.84;    1825.89;     318.05;       10;    0.83;   stop
   403;    1733.51;    1143.86;    1734.31;    1131.40;    1709.04;    1129.77;    1708.23;    1142.22;       10;    0.83;   stop
