vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   309;    2867.06;    1227.52;    2869.93;    1214.08;    2841.94;    1208.11;    2839.07;    1221.54;       10;    0.84;   stop
    22;    2945.79;    1238.73;    2948.58;    1224.74;    2916.21;    1218.27;    2913.42;    1232.26;       10;    0.84;   stop
  1762;    2852.54;    1243.17;    2855.04;    1230.44;    2828.71;    1225.26;    2826.21;    1238.00;       10;    0.84;   stop
    10;    1763.22;    2045.97;    1777.45;    2019.41;    1765.53;    2013.03;    1751.30;    2039.59;       10;    0.83;   stop
    31;    1826.60;     343.78;    1839.27;     343.48;    1838.65;     317.72;    1825.98;     318.02;       10;    0.83;   stop
    12;    1990.35;     447.81;    1991.04;     419.88;    1978.27;     419.57;    1977.59;     447.49;       10;    0.83;   stop
    36;    2998.24;    1422.44;    3010.46;    1396.76;    2998.76;    1391.19;    2986.54;    1416.87;       10;    0.83;   stop
    72;    2744.83;    1914.31;    2770.07;    1902.79;    2763.92;    1889.31;    2738.68;    1900.83;       10;    0.83;   stop
  1627;    3581.26;    1353.00;    3585.95;    1337.81;    3551.24;    1327.08;    3546.55;    1342.27;       10;    0.83;   stop
    83;    1889.59;     787.29;    1890.63;     757.81;    1877.10;     757.33;    1876.06;     786.81;       10;    0.83;   move
   804;    1486.86;    1092.68;    1487.30;    1080.63;    1461.76;    1079.69;    1461.32;    1091.74;       10;    0.83;   stop
   164;    2156.64;    1108.02;    2157.32;    1096.16;    2132.04;    1094.73;    2131.37;    1106.59;       10;    0.83;   stop
   153;    3078.76;    1403.18;    3091.12;    1374.47;    3077.99;    1368.82;    3065.63;    1397.53;       10;    0.83;   stop
    58;    2785.34;    1214.60;    2787.95;    1200.32;    2757.63;    1194.77;    2755.02;    1209.05;       10;    0.83;   stop
   180;    2828.51;    1219.54;    2830.75;    1206.17;    2800.48;    1201.08;    2798.23;    1214.46;       10;    0.83;   stop
   361;    2191.12;    1107.90;    2191.69;    1096.00;    2167.88;    1094.85;    2167.31;    1106.75;       10;    0.83;   stop
   315;    2906.82;    1228.41;    2909.89;    1214.96;    2880.93;    1208.34;    2877.86;    1221.79;       10;    0.83;   stop
   145;     901.74;    1111.52;     902.08;    1097.85;     876.70;    1097.23;     876.36;    1110.90;       10;    0.83;   stop
    73;    2712.96;    1926.92;    2742.57;    1914.61;    2736.16;    1899.21;    2706.56;    1911.52;       10;    0.83;   stop
    48;    1906.92;     848.50;    1907.30;     823.43;    1895.49;     823.25;    1895.11;     848.32;       10;    0.83;   stop
  1295;    1886.53;     902.63;    1886.70;     875.52;    1873.22;     875.44;    1873.05;     902.54;       10;    0.83;   stop
   111;    1725.05;    1127.59;    1725.52;    1114.34;    1699.18;    1113.41;    1698.71;    1126.66;       10;    0.83;   stop
    18;    3001.58;    1463.96;    3013.63;    1437.00;    3000.30;    1431.04;    2988.24;    1458.00;       10;    0.83;   move
    50;    1836.27;     253.99;    1837.21;     229.65;    1825.51;     229.20;    1824.57;     253.54;       10;    0.83;   stop
  2575;    1115.87;    1091.81;    1116.42;    1078.32;    1088.57;    1077.19;    1088.02;    1090.68;       10;    0.83;   move
