vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2876.62;    1165.97;    2879.77;    1153.15;    2850.38;    1145.91;    2847.23;    1158.73;       10;    0.84;   stop
 12584;    2995.02;    1191.69;    2997.49;    1178.57;    2968.23;    1173.06;    2965.76;    1186.18;       10;    0.84;   stop
    12;    1989.79;     446.75;    1990.66;     421.05;    1978.27;     420.63;    1977.40;     446.33;       10;    0.84;   stop
  8515;    1908.00;     828.89;    1908.60;     802.67;    1895.25;     802.36;    1894.65;     828.58;       10;    0.84;   stop
 10207;    1908.08;     786.77;    1908.46;     760.30;    1895.46;     760.11;    1895.07;     786.58;       10;    0.84;   stop
 10653;    1959.41;    1653.32;    1962.40;    1622.95;    1948.18;    1621.55;    1945.19;    1651.92;       10;    0.84;   stop
 11388;    1766.26;    1109.86;    1766.81;    1097.37;    1741.49;    1096.26;    1740.94;    1108.76;       10;    0.84;   stop
    76;    1837.57;     315.11;    1837.99;     287.53;    1824.77;     287.33;    1824.35;     314.91;       10;    0.83;   stop
 12496;    2959.75;    1185.11;    2962.37;    1172.96;    2936.00;    1167.27;    2933.38;    1179.42;       10;    0.83;   stop
 12982;    2952.43;    1687.67;    2966.90;    1658.41;    2953.35;    1651.71;    2938.88;    1680.96;       10;    0.83;   move
 10957;    1867.85;     724.63;    1869.24;     692.37;    1854.77;     691.75;    1853.38;     724.01;       10;    0.83;   stop
 11031;    1932.87;    1493.71;    1935.05;    1461.47;    1921.28;    1460.54;    1919.10;    1492.78;       10;    0.83;   move
 13076;    3378.44;    1319.97;    3382.19;    1305.84;    3349.06;    1297.06;    3345.31;    1311.19;       10;    0.83;   stop
    36;    2998.36;    1422.49;    3010.34;    1396.54;    2998.64;    1391.14;    2986.66;    1417.08;       10;    0.83;   stop
 11940;    1952.89;    1481.73;    1954.72;    1451.94;    1941.77;    1451.14;    1939.94;    1480.94;       10;    0.83;   stop
 12069;    1950.82;    1510.83;    1952.81;    1488.26;    1941.87;    1487.29;    1939.87;    1509.86;       10;    0.83;   stop
 10431;    2759.08;    1218.00;    2761.01;    1204.80;    2733.26;    1200.75;    2731.34;    1213.95;       10;    0.83;   move
 11107;    3324.17;    1299.28;    3329.03;    1286.57;    3302.08;    1276.27;    3297.22;    1288.98;       10;    0.83;   stop
    31;    1826.51;     343.81;    1839.25;     343.56;    1838.74;     317.69;    1826.00;     317.94;       10;    0.83;   stop
 12985;    1894.87;     199.13;    1895.08;     171.67;    1880.63;     171.56;    1880.42;     199.02;       10;    0.83;   stop
  9699;    1886.29;     949.34;    1886.66;     916.65;    1871.21;     916.47;    1870.84;     949.16;       10;    0.83;   stop
 11220;    2820.03;    1154.34;    2822.50;    1141.55;    2794.47;    1136.16;    2792.00;    1148.95;       10;    0.83;   stop
  9378;    2970.33;    1231.96;    2973.36;    1219.31;    2945.67;    1212.67;    2942.64;    1225.32;       10;    0.83;   stop
 12530;    1945.08;    1588.25;    1949.05;    1558.88;    1936.92;    1557.25;    1932.95;    1586.62;       10;    0.83;   stop
