vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.33;    1082.67;    2111.96;    1069.61;    2083.67;    1066.08;    2082.04;    1079.14;       10;    0.84;   stop
  5867;    1954.88;    1500.30;    1956.19;    1473.65;    1944.37;    1473.07;    1943.06;    1499.72;       10;    0.83;   stop
  1821;    2173.47;    1108.17;    2174.44;    1095.59;    2146.71;    1093.45;    2145.75;    1106.04;       10;    0.83;   stop
  3493;    1736.75;    1143.98;    1737.49;    1130.02;    1709.12;    1128.52;    1708.38;    1142.48;       10;    0.83;   stop
  6310;    1945.16;    1635.32;    1947.53;    1603.45;    1933.84;    1602.43;    1931.47;    1634.30;       10;    0.83;   move
  5913;    1891.85;     264.19;    1892.67;     236.85;    1878.77;     236.43;    1877.95;     263.77;       10;    0.83;   stop
  5745;    1892.22;     306.32;    1893.10;     273.48;    1877.56;     273.06;    1876.68;     305.90;       10;    0.83;   stop
   145;     901.89;    1111.64;     902.29;    1097.84;     876.54;    1097.11;     876.15;    1110.91;       10;    0.83;   stop
   493;    1956.73;    1469.52;    1958.94;    1437.32;    1944.77;    1436.35;    1942.56;    1468.55;       10;    0.83;   stop
    10;    1762.99;    2045.40;    1777.09;    2018.87;    1765.05;    2012.48;    1750.96;    2039.00;       10;    0.83;   stop
    12;    1990.09;     446.68;    1990.71;     419.86;    1977.97;     419.57;    1977.35;     446.39;       10;    0.83;   stop
   186;    2921.11;    1236.47;    2923.33;    1223.53;    2896.08;    1218.85;    2893.85;    1231.78;       10;    0.83;   move
    36;    2998.02;    1422.09;    3010.33;    1397.13;    2998.98;    1391.54;    2986.67;    1416.49;       10;    0.83;   stop
  1248;    2075.06;    1080.03;    2076.21;    1067.65;    2051.44;    1065.34;    2050.29;    1077.73;       10;    0.83;   stop
    72;    2744.48;    1914.39;    2769.45;    1902.64;    2763.14;    1889.23;    2738.17;    1900.99;       10;    0.83;   stop
    13;     455.19;    1526.06;     456.65;    1512.39;     430.28;    1509.57;     428.81;    1523.24;       10;    0.83;   stop
   215;    1409.80;    1053.71;    1410.56;    1041.37;    1386.95;    1039.92;    1386.19;    1052.25;       10;    0.83;   move
   300;    2163.46;    1128.58;    2164.27;    1116.36;    2138.73;    1114.67;    2137.92;    1126.89;       10;    0.83;   stop
  3255;    1961.76;    1389.82;    1963.81;    1360.57;    1951.17;    1359.68;    1949.13;    1388.93;       10;    0.83;   stop
    73;    2713.10;    1927.01;    2742.54;    1914.67;    2736.02;    1899.11;    2706.58;    1911.45;       10;    0.83;   stop
  6632;    3668.59;    1379.11;    3672.62;    1365.69;    3642.03;    1356.52;    3638.01;    1369.93;       10;    0.83;   move
    47;    2907.52;    1680.43;    2918.56;    1651.82;    2905.44;    1646.75;    2894.40;    1675.37;       10;    0.83;   stop
    90;    1706.48;    1048.14;    1707.40;    1035.14;    1678.64;    1033.11;    1677.72;    1046.11;       10;    0.83;   stop
  3695;    2462.33;    1125.95;    2463.34;    1113.70;    2438.92;    1111.68;    2437.91;    1123.92;       10;    0.83;   move
    21;    3025.39;    1455.36;    3038.26;    1429.79;    3025.23;    1423.23;    3012.36;    1448.80;       10;    0.83;   stop
  3450;    2945.31;    1640.81;    2952.26;    1615.91;    2939.38;    1612.31;    2932.43;    1637.22;       10;    0.83;   move
    42;    1011.02;    1008.41;    1011.56;     995.21;     983.98;     994.09;     983.44;    1007.29;       10;    0.82;   stop
    43;    1238.23;    1019.57;    1238.99;    1006.91;    1214.27;    1005.43;    1213.51;    1018.09;       10;    0.82;   stop
   267;    2100.63;    1105.14;    2101.99;    1091.51;    2072.74;    1088.61;    2071.39;    1102.24;       10;    0.82;   stop
    66;    1960.62;    1709.29;    1963.63;    1681.72;    1950.91;    1680.33;    1947.90;    1707.90;       10;    0.82;   stop
    19;    3007.52;    1489.41;    3020.89;    1465.47;    3009.35;    1459.03;    2995.98;    1482.97;       10;    0.82;   stop
  6217;    1893.63;     184.77;    1894.07;     156.33;    1879.62;     156.11;    1879.18;     184.55;       10;    0.82;   stop
    35;    1393.56;    1029.39;    1394.16;    1017.00;    1370.56;    1015.86;    1369.96;    1028.25;       10;    0.82;   stop
  4035;    1636.62;    1101.39;    1637.41;    1089.61;    1611.26;    1087.86;    1610.47;    1099.64;       10;    0.82;   stop
  3412;    1956.40;    1424.22;    1957.81;    1396.80;    1945.10;    1396.15;    1943.69;    1423.57;       10;    0.82;   stop
  2429;    2325.38;    1099.55;    2325.97;    1086.42;    2299.12;    1085.20;    2298.53;    1098.33;       10;    0.82;   stop
    51;    2935.72;    1162.46;    2938.44;    1150.18;    2913.81;    1144.73;    2911.09;    1157.01;       10;    0.82;   stop
  6226;    3562.62;    1345.24;    3567.20;    1330.19;    3532.38;    1319.60;    3527.80;    1334.65;       10;    0.82;   stop
  4037;    1645.03;    1136.25;    1645.61;    1122.78;    1618.60;    1121.62;    1618.02;    1135.09;       10;    0.82;   stop
    14;    2715.09;    1233.87;    2716.96;    1221.35;    2692.41;    1217.69;    2690.54;    1230.21;       10;    0.82;   stop
   155;    1926.96;    1642.91;    1930.77;    1614.51;    1918.29;    1612.84;    1914.48;    1641.24;       10;    0.82;   move
    34;     724.43;     993.27;     724.93;     981.22;     699.63;     980.17;     699.13;     992.22;       10;    0.82;   stop
    97;    1670.68;    1045.13;    1671.82;    1032.77;    1646.94;    1030.49;    1645.81;    1042.86;       10;    0.82;   stop
  6453;    1403.76;    1091.13;    1404.29;    1078.89;    1380.61;    1077.87;    1380.09;    1090.11;       10;    0.82;   stop
  3008;    1745.76;    1108.78;    1746.72;    1094.90;    1716.99;    1092.85;    1716.03;    1106.72;       10;    0.82;   stop
    81;    1981.43;    1380.90;    1984.37;    1353.05;    1971.82;    1351.73;    1968.88;    1379.57;       10;    0.82;   stop
    70;    2509.33;    1209.98;    2510.07;    1197.89;    2485.29;    1196.39;    2484.56;    1208.48;       10;    0.82;   stop
   115;    2603.51;    1218.69;    2604.59;    1205.89;    2575.62;    1203.44;    2574.54;    1216.24;       10;    0.82;   stop
   641;    2814.99;    1216.53;    2817.74;    1201.11;    2781.89;    1194.72;    2779.14;    1210.14;       10;    0.82;   move
  5046;    3331.65;    1276.96;    3336.52;    1262.23;    3303.97;    1251.48;    3299.11;    1266.21;       10;    0.82;   stop
    11;    3289.26;    1292.65;    3294.43;    1278.17;    3261.05;    1266.25;    3255.88;    1280.74;       10;    0.82;   stop
    31;    1826.57;     343.01;    1839.13;     342.78;    1838.68;     317.37;    1826.12;     317.59;       10;    0.82;   stop
   122;    1990.49;     338.14;    1991.72;     311.56;    1979.26;     310.98;    1978.03;     337.57;       10;    0.82;   stop
  2204;     181.68;     982.60;     182.39;     968.87;     153.95;     967.40;     153.24;     981.13;       10;    0.82;   move
     5;     814.27;    1555.59;     815.40;    1542.02;     791.67;    1540.03;     790.53;    1553.60;       10;    0.82;   stop
  2782;    1595.40;    1098.06;    1595.96;    1084.57;    1565.85;    1083.32;    1565.29;    1096.81;       10;    0.82;   stop
   128;    2684.84;    1229.35;    2686.46;    1216.76;    2657.41;    1213.02;    2655.79;    1225.61;       10;    0.82;   stop
  5074;    1483.06;    1092.63;    1483.19;    1080.01;    1456.56;    1079.74;    1456.43;    1092.36;       10;    0.82;   stop
  1295;    1875.73;    1877.83;    1884.66;    1847.82;    1870.71;    1843.67;    1861.78;    1873.68;       10;    0.82;   move
    82;    1780.27;    2011.57;    1792.94;    1989.32;    1782.37;    1983.30;    1769.70;    2005.56;       10;    0.82;   stop
   169;    1845.73;     450.53;    1848.32;     422.45;    1836.40;     421.35;    1833.81;     449.43;       10;    0.82;   stop
    96;     865.61;    1108.76;     866.21;    1096.38;     840.03;    1095.12;     839.43;    1107.49;       10;    0.82;   stop
   422;    2131.73;    1125.60;    2132.57;    1112.51;    2107.27;    1110.90;    2106.43;    1123.99;       10;    0.82;   stop
  1916;    2213.66;    1110.92;    2214.57;    1097.27;    2183.59;    1095.20;    2182.68;    1108.85;       10;    0.82;   stop
   104;    2704.93;    1117.03;    2706.12;    1102.81;    2676.69;    1100.34;    2675.50;    1114.57;       10;    0.82;   stop
   202;    1978.48;    1421.73;    1980.09;    1394.89;    1967.64;    1394.14;    1966.03;    1420.99;       10;    0.82;   stop
    41;    2964.47;    1289.71;    2967.18;    1275.80;    2935.69;    1269.67;    2932.98;    1283.57;       10;    0.82;   stop
   106;    1960.76;    1600.46;    1963.52;    1572.19;    1950.49;    1570.91;    1947.73;    1599.19;       10;    0.82;   stop
  3597;    1853.56;     573.65;    1868.01;     573.62;    1867.94;     542.35;    1853.49;     542.38;       10;    0.82;   move
    57;    1849.51;     621.61;    1850.88;     596.33;    1838.24;     595.64;    1836.87;     620.92;       10;    0.82;   stop
    29;     429.86;     995.03;     430.44;     980.48;     402.17;     979.35;     401.59;     993.90;       10;    0.82;   move
   120;     630.86;    1006.31;     631.28;     993.27;     604.76;     992.44;     604.35;    1005.48;       10;    0.82;   move
  3390;    1671.44;    1105.20;    1672.28;    1091.48;    1642.81;    1089.67;    1641.97;    1103.39;       10;    0.82;   stop
  4655;    1597.60;    1116.17;    1597.92;    1102.98;    1570.40;    1102.33;    1570.08;    1115.52;       10;    0.82;   stop
    54;    2746.18;    1363.97;    2747.72;    1350.61;    2718.69;    1347.28;    2717.16;    1360.64;       10;    0.82;   stop
  4950;    3270.11;    1267.99;    3273.30;    1254.15;    3243.64;    1247.32;    3240.45;    1261.16;       10;    0.82;   stop
  5191;    3326.51;    1302.38;    3332.92;    1290.39;    3308.17;    1277.16;    3301.76;    1289.14;       10;    0.82;   stop
  3183;    1634.23;    1118.17;    1634.67;    1105.73;    1609.14;    1104.83;    1608.71;    1117.27;       10;    0.82;   stop
    91;    2770.17;    1128.43;    2772.71;    1114.35;    2744.21;    1109.20;    2741.66;    1123.28;       10;    0.82;   stop
    63;    2804.40;    1252.42;    2807.20;    1239.72;    2780.52;    1233.83;    2777.72;    1246.53;       10;    0.82;   stop
  6023;    1892.59;     223.24;    1893.86;     194.15;    1880.66;     193.57;    1879.39;     222.67;       10;    0.81;   stop
    50;    1836.48;     254.50;    1837.38;     229.71;    1824.74;     229.25;    1823.84;     254.04;       10;    0.81;   stop
   754;     121.22;     977.71;     121.28;     964.91;      94.87;     964.79;      94.81;     977.59;       10;    0.81;   move
   134;     910.49;    1003.82;     911.40;     991.60;     885.58;     989.68;     884.67;    1001.90;       10;    0.81;   stop
  1564;    1511.55;    1063.26;    1512.31;    1051.11;    1486.58;    1049.49;    1485.81;    1061.64;       10;    0.81;   move
  5138;    1447.61;    1091.00;    1447.79;    1078.40;    1420.02;    1078.00;    1419.84;    1090.60;       10;    0.81;   stop
  4823;    2592.27;    1138.40;    2594.01;    1124.26;    2564.36;    1120.60;    2562.61;    1134.74;       10;    0.81;   move
   101;    2635.14;    1325.15;    2636.15;    1312.96;    2609.24;    1310.72;    2608.23;    1322.92;       10;    0.81;   stop
  3044;    1959.53;    1346.75;    1960.67;    1321.18;    1948.34;    1320.63;    1947.20;    1346.20;       10;    0.81;   stop
   174;    2971.48;    1171.73;    2974.24;    1158.51;    2944.61;    1152.34;    2941.86;    1165.55;       10;    0.81;   stop
    85;    2226.67;    2051.63;    2233.05;    2038.26;    2206.01;    2025.37;    2199.64;    2038.74;       10;    0.81;   stop
  1077;    2140.29;    1107.54;    2141.45;    1094.42;    2112.21;    1091.84;    2111.05;    1104.95;       10;    0.81;   stop
   171;    1356.18;    1144.73;    1357.20;    1128.24;    1313.45;    1125.52;    1312.42;    1142.01;        9;    0.81;   stop
  3435;    1781.58;    1150.01;    1782.18;    1134.99;    1750.92;    1133.74;    1750.32;    1148.76;       10;    0.81;   stop
   199;    2470.48;    1089.77;    2470.67;    1077.35;    2445.39;    1076.98;    2445.21;    1089.40;       10;    0.81;   stop
  2088;    2288.71;    1097.46;    2289.31;    1085.09;    2264.92;    1083.91;    2264.32;    1096.28;       10;    0.81;   stop
  2590;    2363.52;    1103.28;    2364.49;    1089.30;    2332.98;    1087.10;    2332.01;    1101.07;       10;    0.81;   stop
  1371;    2198.61;    1129.32;    2199.08;    1117.06;    2176.14;    1116.18;    2175.67;    1128.44;       10;    0.81;   stop
    61;    2874.10;    1148.94;    2877.01;    1136.47;    2850.65;    1130.31;    2847.74;    1142.78;       10;    0.81;   stop
  3977;    2809.85;    1167.70;    2812.37;    1153.55;    2780.69;    1147.93;    2778.18;    1162.08;       10;    0.81;   move
    53;    1910.04;    1590.16;    1912.10;    1543.80;    1893.21;    1542.96;    1891.15;    1589.32;        9;    0.81;   stop
   156;    1823.81;     282.22;    1836.34;     282.19;    1836.28;     258.90;    1823.76;     258.93;       10;    0.81;   stop
   103;    1837.29;     552.92;    1839.73;     523.76;    1825.62;     522.58;    1823.17;     551.74;       10;    0.81;   stop
  1058;    1959.40;     794.95;    1973.20;     794.82;    1972.95;     767.68;    1959.15;     767.81;       10;    0.81;   stop
  6553;    1906.15;     811.88;    1908.87;     782.39;    1895.13;     781.12;    1892.41;     810.61;       10;    0.81;   move
  1474;      99.43;     994.07;      99.46;     981.30;      76.11;     981.24;      76.08;     994.02;       10;    0.81;   move
  1443;    1924.55;    1095.16;    1936.12;    1087.73;    1920.70;    1063.71;    1909.13;    1071.14;       10;    0.81;   move
  4949;    1560.90;    1115.41;    1561.29;    1101.62;    1533.97;    1100.84;    1533.58;    1114.63;       10;    0.81;   stop
   131;    3019.20;    1377.91;    3030.80;    1351.13;    3018.30;    1345.72;    3006.70;    1372.49;       10;    0.81;   stop
    40;    2411.48;    1829.94;    2415.18;    1799.95;    2400.89;    1798.19;    2397.19;    1828.18;       10;    0.81;   stop
    88;    1968.00;     374.35;    1981.80;     374.20;    1981.50;     345.65;    1967.70;     345.80;       10;    0.81;   stop
   296;    1973.30;     462.27;    1973.69;     436.80;    1961.02;     436.61;    1960.62;     462.07;       10;    0.81;   stop
    94;    1041.03;    1010.52;    1041.73;     999.03;    1018.28;     997.61;    1017.59;    1009.09;       10;    0.81;   stop
  5499;    1608.17;    1137.02;    1608.90;    1123.47;    1581.20;    1121.98;    1580.47;    1135.53;       10;    0.81;   stop
   114;    1871.82;    1185.75;    1878.31;    1169.78;    1837.30;    1153.12;    1830.81;    1169.10;        9;    0.81;   stop
  1943;    1965.04;    1274.60;    1966.20;    1224.45;    1947.71;    1224.02;    1946.55;    1274.18;        9;    0.81;   stop
   143;    2959.31;    1262.30;    2961.80;    1249.63;    2934.19;    1244.20;    2931.70;    1256.87;       10;    0.81;   move
   178;    1936.21;    1822.89;    1944.29;    1791.85;    1930.88;    1788.36;    1922.80;    1819.40;       10;    0.81;   stop
  5961;    3537.09;    1357.71;    3541.46;    1343.84;    3511.98;    1334.56;    3507.61;    1348.42;       10;    0.81;   stop
    87;    2985.29;    1453.61;    2997.80;    1426.66;    2986.12;    1421.24;    2973.61;    1448.18;       10;    0.81;   stop
  5517;    1885.17;     439.38;    1885.63;     413.60;    1872.33;     413.37;    1871.87;     439.15;       10;    0.81;   move
  5993;    1856.30;     297.04;    1870.95;     296.94;    1870.73;     267.14;    1856.08;     267.25;       10;    0.81;   stop
   251;    1834.36;     763.21;    1835.13;     737.95;    1821.80;     737.54;    1821.02;     762.80;       10;    0.81;   stop
     6;     848.67;    1525.89;     850.01;    1512.31;     823.83;    1509.73;     822.49;    1523.31;       10;    0.81;   stop
    89;     952.03;    1008.00;     978.51;    1007.92;     978.47;     994.50;     951.99;     994.58;       10;    0.81;   stop
   147;    1205.67;    1019.89;    1206.68;    1006.27;    1175.96;    1003.98;    1174.94;    1017.60;       10;    0.81;   stop
   182;    1843.36;     869.80;    1844.04;     844.46;    1831.92;     844.14;    1831.24;     869.48;       10;    0.81;   stop
   125;    2564.31;    1101.38;    2565.15;    1087.43;    2534.94;    1085.62;    2534.10;    1099.57;       10;    0.81;   stop
   223;    1914.73;    1469.40;    1915.13;    1444.55;    1902.59;    1444.35;    1902.19;    1469.20;       10;    0.81;   stop
  5917;    1949.45;    1529.93;    1952.05;    1506.52;    1941.27;    1505.32;    1938.67;    1528.73;       10;    0.81;   stop
   200;    3001.03;    1543.63;    3009.55;    1520.55;    2998.22;    1516.37;    2989.70;    1539.45;       10;    0.81;   stop
    80;    1167.54;    2093.28;    1182.40;    2091.90;    1179.96;    2065.47;    1165.10;    2066.85;       10;    0.81;   stop
    65;    2439.24;    1564.23;    2440.92;    1538.80;    2428.26;    1537.96;    2426.58;    1563.39;       10;    0.81;   stop
    24;    2407.74;    1861.93;    2410.72;    1834.07;    2396.76;    1832.57;    2393.78;    1860.43;       10;    0.81;   stop
   108;    3136.55;    1447.87;    3142.23;    1435.76;    3117.51;    1424.17;    3111.83;    1436.27;       10;    0.81;   stop
  4312;    1868.40;     388.36;    1868.75;     355.42;    1854.23;     355.26;    1853.88;     388.20;       10;    0.81;   stop
  6606;    1889.11;      90.45;    1889.27;      63.75;    1876.46;      63.67;    1876.29;      90.37;       10;    0.81;   stop
   253;    2308.39;    1081.60;    2309.00;    1068.43;    2281.23;    1067.15;    2280.63;    1080.32;       10;    0.81;   stop
  1510;    2147.15;    1092.54;    2148.23;    1078.81;    2118.48;    1076.46;    2117.39;    1090.19;       10;    0.81;   stop
   132;    1837.27;     591.56;    1849.42;     591.53;    1849.36;     566.06;    1837.21;     566.09;       10;    0.81;   stop
  5390;    1871.75;     347.26;    1871.95;     314.32;    1857.53;     314.24;    1857.33;     347.18;       10;    0.81;   stop
    68;     345.85;    1483.16;     348.21;    1469.22;     319.30;    1464.34;     316.95;    1478.28;       10;    0.81;   stop
  2425;    1761.92;    1067.91;    1790.23;    1058.74;    1786.10;    1045.97;    1757.78;    1055.13;       10;    0.81;   move
  1627;    2188.21;    1094.79;    2189.20;    1081.00;    2157.29;    1078.71;    2156.30;    1092.50;       10;    0.81;   stop
  2264;    2567.90;    1181.04;    2569.06;    1169.22;    2544.85;    1166.83;    2543.69;    1178.66;       10;    0.81;   move
   230;    2343.43;    1199.53;    2344.31;    1186.22;    2315.95;    1184.34;    2315.07;    1197.66;       10;    0.81;   stop
  5126;    3362.31;    1297.54;    3366.62;    1284.16;    3338.00;    1274.96;    3333.70;    1288.34;       10;    0.81;   stop
   107;    3571.52;    1442.24;    3576.15;    1428.12;    3546.92;    1418.54;    3542.29;    1432.66;       10;    0.81;   stop
   213;    2682.78;    1938.61;    2710.70;    1927.64;    2704.80;    1912.64;    2676.88;    1923.61;       10;    0.81;   stop
   204;    2650.78;    1950.15;    2676.58;    1941.57;    2672.17;    1928.29;    2646.37;    1936.86;       10;    0.81;   stop
   193;    1836.36;     700.80;    1850.30;     700.79;    1850.27;     670.57;    1836.32;     670.59;       10;    0.81;   stop
   144;     693.30;     991.43;     693.91;     978.56;     667.95;     977.32;     667.34;     990.19;       10;    0.81;   stop
   123;    2191.63;    1156.88;    2192.34;    1144.12;    2165.12;    1142.62;    2164.41;    1155.38;       10;    0.81;   move
   256;    1887.06;    1252.26;    1901.10;    1251.00;    1898.47;    1221.62;    1884.43;    1222.88;       10;    0.81;   stop
   306;    2913.46;    1277.31;    2915.64;    1264.90;    2890.61;    1260.50;    2888.42;    1272.91;       10;    0.81;   stop
   138;    2104.08;    2100.20;    2111.46;    2087.15;    2085.42;    2072.42;    2078.04;    2085.48;       10;    0.81;   stop
    76;    1825.00;     314.73;    1838.39;     314.64;    1838.19;     286.02;    1824.80;     286.11;       10;    0.80;   stop
   310;    1966.69;     875.11;    1980.78;     874.46;    1979.43;     845.02;    1965.35;     845.66;       10;    0.80;   stop
    59;     311.60;    1068.09;     312.34;    1054.84;     287.93;    1053.47;     287.19;    1066.72;       10;    0.80;   stop
   197;     879.13;    1000.67;     879.74;     988.42;     855.34;     987.20;     854.73;     999.46;       10;    0.80;   stop
   198;    1353.52;    1035.92;    1354.40;    1023.54;    1328.48;    1021.71;    1327.60;    1034.09;       10;    0.80;   stop
   225;    2847.68;    1861.35;    2875.36;    1838.28;    2863.57;    1824.15;    2835.89;    1847.22;        9;    0.80;   stop
    83;    2465.18;    1180.34;    2466.02;    1167.12;    2437.20;    1165.28;    2436.35;    1178.50;       10;    0.80;   move
   176;    1862.09;    1647.55;    1863.23;    1634.15;    1835.78;    1631.83;    1834.65;    1645.23;       10;    0.80;   stop
  5275;    1887.44;     704.75;    1887.99;     678.15;    1874.74;     677.87;    1874.19;     704.48;       10;    0.80;   move
   205;      28.54;     961.60;      55.96;     959.33;      54.84;     945.74;      27.42;     948.01;       10;    0.80;   stop
  1982;    1670.36;    1070.31;    1670.97;    1057.21;    1643.89;    1055.94;    1643.28;    1069.04;       10;    0.80;   move
  1753;    2320.34;    1179.70;    2321.23;    1167.70;    2297.41;    1165.92;    2296.52;    1177.93;       10;    0.80;   move
     9;     718.62;    1549.26;     720.10;    1535.45;     695.13;    1532.78;     693.65;    1546.58;       10;    0.80;   stop
    74;    2146.23;    2081.89;    2153.78;    2067.96;    2127.27;    2053.61;    2119.72;    2067.54;       10;    0.80;   stop
   212;    2286.75;    2094.60;    2292.53;    2081.25;    2266.88;    2070.15;    2261.10;    2083.50;       10;    0.80;   stop
  5343;    3381.48;    1287.34;    3385.61;    1273.53;    3356.34;    1264.77;    3352.20;    1278.58;       10;    0.80;   stop
  6424;    3601.02;    1355.85;    3605.50;    1343.03;    3576.48;    1332.90;    3572.00;    1345.72;       10;    0.80;   stop
   250;    1836.02;     731.58;    1836.42;     704.13;    1822.10;     703.92;    1821.70;     731.37;       10;    0.80;   stop
   246;    1986.71;     740.13;    1987.43;     711.45;    1974.61;     711.12;    1973.88;     739.80;       10;    0.80;   stop
   220;     751.17;    1132.20;     752.18;    1117.09;     720.70;    1114.99;     719.69;    1130.10;       10;    0.80;   stop
  3767;    1520.15;    1094.70;    1520.43;    1080.57;    1488.10;    1079.93;    1487.82;    1094.05;       10;    0.80;   stop
  1237;    1780.20;    1110.37;    1780.95;    1097.29;    1754.31;    1095.76;    1753.56;    1108.83;       10;    0.80;   stop
    48;    2352.94;    1164.45;    2353.70;    1152.52;    2326.69;    1150.80;    2325.92;    1162.73;       10;    0.80;   move
   273;    2299.47;    1196.54;    2300.35;    1183.64;    2272.15;    1181.71;    2271.27;    1194.61;       10;    0.80;   stop
   177;    2557.01;    1316.99;    2557.28;    1304.86;    2530.99;    1304.26;    2530.72;    1316.39;       10;    0.80;   stop
    64;     788.92;    1555.78;     790.28;    1541.91;     764.52;    1539.38;     763.16;    1553.24;       10;    0.80;   stop
    79;    1175.52;    1768.91;    1176.92;    1745.24;    1163.91;    1744.47;    1162.51;    1768.14;       10;    0.80;   stop
