vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.62;    1342.39;    3553.29;    1329.25;    3524.76;    1321.29;    3521.09;    1334.42;       10;    0.84;   stop
     2;    1719.30;    1107.96;    1719.64;    1094.39;    1690.84;    1093.66;    1690.49;    1107.23;       10;    0.84;   stop
   181;    1745.44;    1144.89;    1745.97;    1132.07;    1719.25;    1130.99;    1718.73;    1143.80;       10;    0.84;   stop
    10;    1763.42;    2045.04;    1777.25;    2019.02;    1765.61;    2012.84;    1751.79;    2038.85;       10;    0.84;   stop
    29;    3346.28;    1274.48;    3350.50;    1260.65;    3319.34;    1251.14;    3315.12;    1264.97;       10;    0.84;   stop
  1627;    3673.43;    1382.15;    3677.92;    1367.61;    3642.82;    1356.76;    3638.33;    1371.30;       10;    0.84;   stop
    12;    1990.33;     447.65;    1990.96;     420.01;    1978.30;     419.72;    1977.66;     447.36;       10;    0.83;   stop
   166;    3311.87;    1260.45;    3315.46;    1247.39;    3288.13;    1239.87;    3284.54;    1252.92;       10;    0.83;   stop
    18;    3261.73;    1267.76;    3264.46;    1253.56;    3233.27;    1247.55;    3230.54;    1261.76;       10;    0.83;   stop
   542;    3288.20;    1327.43;    3290.86;    1306.53;    3200.24;    1295.00;    3197.58;    1315.89;        9;    0.83;   move
    32;    1892.31;     309.92;    1893.06;     277.11;    1878.32;     276.77;    1877.56;     309.58;       10;    0.83;   stop
  1775;    1111.08;    1101.08;    1111.83;    1086.47;    1079.30;    1084.80;    1078.55;    1099.40;       10;    0.83;   move
     5;     814.49;    1556.04;     815.62;    1542.01;     791.45;    1540.06;     790.31;    1554.09;       10;    0.83;   stop
    14;    2715.30;    1233.82;    2717.12;    1221.32;    2692.43;    1217.74;    2690.62;    1230.24;       10;    0.83;   stop
   422;    3525.32;    1357.80;    3530.07;    1344.25;    3502.18;    1334.47;    3497.43;    1348.01;       10;    0.83;   stop
   145;     901.80;    1111.16;     902.23;    1097.46;     876.64;    1096.65;     876.21;    1110.36;       10;    0.83;   stop
   164;    2156.34;    1108.04;    2156.99;    1096.11;    2131.22;    1094.71;    2130.57;    1106.64;       10;    0.83;   stop
  1987;    3740.05;    1403.78;    3744.37;    1389.80;    3713.08;    1380.13;    3708.76;    1394.10;       10;    0.83;   stop
   113;    2932.17;    1671.68;    2939.26;    1641.02;    2924.86;    1637.70;    2917.77;    1668.35;       10;    0.83;   move
   188;    1720.20;    1125.55;    1720.95;    1113.60;    1696.42;    1112.08;    1695.68;    1124.02;       10;    0.83;   stop
    16;    3264.14;    1251.12;    3267.59;    1237.77;    3239.30;    1230.45;    3235.85;    1243.80;       10;    0.83;   stop
    72;    2744.84;    1914.23;    2770.00;    1902.81;    2763.91;    1889.39;    2738.75;    1900.82;       10;    0.83;   stop
    13;     455.54;    1526.19;     457.09;    1512.45;     430.40;    1509.43;     428.84;    1523.17;       10;    0.83;   stop
   804;    1486.74;    1092.58;    1487.18;    1080.74;    1461.89;    1079.79;    1461.44;    1091.63;       10;    0.83;   stop
   309;    1955.00;    1120.72;    1964.47;    1110.35;    1943.32;    1091.03;    1933.84;    1101.40;       10;    0.83;   move
   120;    3326.79;    1284.89;    3330.42;    1272.25;    3302.27;    1264.17;    3298.64;    1276.82;       10;    0.83;   stop
   361;    2191.18;    1107.91;    2191.78;    1096.03;    2168.38;    1094.84;    2167.78;    1106.72;       10;    0.83;   stop
   114;    1872.36;    1185.62;    1878.64;    1169.63;    1836.95;    1153.25;    1830.67;    1169.25;        9;    0.83;   stop
     6;     849.18;    1525.60;     850.56;    1511.70;     824.26;    1509.09;     822.88;    1522.99;       10;    0.83;   stop
    82;    1781.36;    2011.10;    1793.60;    1987.28;    1782.41;    1981.52;    1770.16;    2005.35;       10;    0.83;   stop
   826;    3429.67;    1299.77;    3433.57;    1286.27;    3403.77;    1277.65;    3399.86;    1291.16;       10;    0.83;   stop
    21;    3026.19;    1455.36;    3038.49;    1429.46;    3025.38;    1423.23;    3013.07;    1449.14;       10;    0.83;   stop
   153;    2958.05;    1662.72;    2971.99;    1633.08;    2958.98;    1626.97;    2945.05;    1656.61;       10;    0.83;   stop
    31;    1826.66;     343.81;    1839.34;     343.44;    1838.59;     317.69;    1825.91;     318.06;       10;    0.83;   stop
   143;    1890.45;     360.28;    1891.15;     331.92;    1877.64;     331.59;    1876.95;     359.95;       10;    0.83;   stop
    36;    2998.18;    1422.39;    3010.43;    1396.79;    2998.82;    1391.24;    2986.57;    1416.83;       10;    0.83;   stop
   318;    1866.20;     860.26;    1866.61;     837.57;    1855.30;     837.37;    1854.89;     860.06;       10;    0.82;   move
    35;    1394.01;    1029.79;    1394.58;    1017.68;    1371.24;    1016.58;    1370.67;    1028.70;       10;    0.82;   stop
   148;    2507.74;    1181.96;    2509.14;    1167.75;    2479.01;    1164.79;    2477.61;    1179.00;       10;    0.82;   move
     9;     718.75;    1549.15;     720.27;    1535.75;     695.00;    1532.89;     693.48;    1546.28;       10;    0.82;   stop
  1058;    1961.16;    1398.77;    1964.95;    1369.34;    1951.49;    1367.61;    1947.70;    1397.04;       10;    0.82;   stop
  1421;    3586.00;    1354.18;    3589.97;    1340.71;    3559.63;    1331.76;    3555.65;    1345.23;       10;    0.82;   stop
    47;    2907.98;    1680.88;    2918.35;    1652.05;    2904.98;    1647.24;    2894.61;    1676.08;       10;    0.82;   stop
  1460;    2900.07;    1774.49;    2917.24;    1752.10;    2905.40;    1743.01;    2888.23;    1765.40;       10;    0.82;   stop
  1982;    1867.50;     183.94;    1868.51;     155.16;    1855.13;     154.69;    1854.11;     183.46;       10;    0.82;   stop
    83;    1890.72;     271.28;    1891.54;     241.55;    1877.66;     241.16;    1876.84;     270.89;       10;    0.82;   stop
    42;    1010.78;    1008.26;    1011.30;     995.35;     984.22;     994.24;     983.70;    1007.15;       10;    0.82;   stop
    89;     978.30;    1008.01;     978.50;     994.88;     952.49;     994.49;     952.28;    1007.62;       10;    0.82;   stop
     3;    3060.60;    1473.14;    3074.38;    1443.95;    3060.15;    1437.24;    3046.37;    1466.42;       10;    0.82;   move
    53;    1910.63;    1590.38;    1912.96;    1543.68;    1894.12;    1542.74;    1891.79;    1589.44;        9;    0.82;   stop
   391;    2762.24;    1879.00;    2790.34;    1864.38;    2783.63;    1851.50;    2755.54;    1866.12;       10;    0.82;   move
   387;     189.22;     994.83;     189.72;     981.48;     163.28;     980.48;     162.78;     993.83;       10;    0.82;   move
   111;    1689.10;    1125.01;    1689.54;    1112.37;    1664.53;    1111.49;    1664.08;    1124.13;       10;    0.82;   stop
    73;    2712.87;    1927.47;    2742.61;    1915.21;    2736.25;    1899.78;    2706.51;    1912.04;       10;    0.82;   stop
    11;    3290.10;    1292.47;    3294.88;    1278.19;    3261.15;    1266.90;    3256.37;    1281.18;       10;    0.82;   stop
    19;    3007.89;    1489.82;    3021.40;    1466.73;    3009.92;    1460.02;    2996.42;    1483.11;       10;    0.82;   stop
   167;    2988.71;    1628.15;    2998.49;    1603.49;    2986.45;    1598.72;    2976.67;    1623.38;       10;    0.82;   stop
    57;    1849.39;     621.08;    1850.70;     595.68;    1838.36;     595.04;    1837.05;     620.45;       10;    0.82;   stop
   103;    1837.32;     552.95;    1839.32;     524.65;    1825.58;     523.68;    1823.58;     551.98;       10;    0.82;   stop
    63;    2804.52;    1252.12;    2807.28;    1239.96;    2781.57;    1234.13;    2778.81;    1246.29;       10;    0.82;   stop
    15;     614.51;    1295.01;     616.92;    1280.18;     587.37;    1275.38;     584.96;    1290.21;       10;    0.82;   stop
    66;    1961.18;    1709.56;    1963.75;    1682.38;    1951.20;    1681.19;    1948.63;    1708.37;       10;    0.82;   stop
   169;    1846.27;     451.89;    1849.06;     421.08;    1836.98;     419.98;    1834.19;     450.79;       10;    0.82;   stop
    34;     724.52;     992.95;     724.85;     981.21;     699.55;     980.49;     699.21;     992.23;       10;    0.82;   stop
    96;     866.72;    1108.94;     867.35;    1095.42;     840.46;    1094.18;     839.84;    1107.70;       10;    0.82;   stop
     4;    1583.63;    1136.04;    1584.23;    1122.01;    1553.99;    1120.71;    1553.39;    1134.74;       10;    0.82;   stop
   572;    3293.33;    1275.39;    3297.57;    1262.16;    3269.17;    1253.05;    3264.93;    1266.27;       10;    0.82;   stop
  1443;    1891.43;     227.67;    1892.65;     200.41;    1879.57;     199.83;    1878.35;     227.09;       10;    0.82;   stop
  1564;    1870.76;     306.41;    1871.54;     277.24;    1858.80;     276.90;    1858.02;     306.07;       10;    0.82;   stop
    76;    1837.63;     314.52;    1837.82;     286.88;    1825.27;     286.80;    1825.08;     314.43;       10;    0.82;   stop
  1237;    1408.24;    1088.71;    1408.87;    1076.02;    1381.76;    1074.67;    1381.13;    1087.35;       10;    0.82;   stop
    81;    1981.38;    1380.73;    1984.10;    1353.10;    1971.87;    1351.90;    1969.15;    1379.52;       10;    0.82;   stop
    38;    2229.97;    1110.37;    2230.64;    1097.15;    2203.28;    1095.76;    2202.61;    1108.98;       10;    0.82;   stop
    64;     788.32;    1555.40;     789.76;    1541.46;     764.18;    1538.82;     762.74;    1552.76;       10;    0.82;   stop
    50;    1836.21;     254.52;    1837.16;     230.26;    1825.29;     229.80;    1824.34;     254.05;       10;    0.82;   stop
   134;     910.40;    1003.83;     911.31;     991.60;     885.38;     989.67;     884.47;    1001.90;       10;    0.82;   stop
     1;    1934.88;    1494.71;    1935.77;    1461.64;    1920.40;    1461.23;    1919.51;    1494.30;       10;    0.82;   move
  1295;    1857.98;     345.06;    1872.30;     344.98;    1872.15;     316.44;    1857.82;     316.52;       10;    0.82;   stop
  2210;    2451.05;    1350.58;    2463.30;    1330.01;    2452.45;    1323.55;    2440.20;    1344.12;       10;    0.82;   stop
  1943;    1955.01;    1516.78;    1958.22;    1464.43;    1940.49;    1463.34;    1937.28;    1515.69;        9;    0.82;   move
   183;    1920.20;    1660.78;    1923.02;    1629.97;    1909.30;    1628.72;    1906.48;    1659.53;       10;    0.82;   move
    41;    2964.61;    1289.85;    2967.41;    1275.53;    2935.55;    1269.29;    2932.75;    1283.61;       10;    0.82;   stop
  1510;    3631.45;    1368.61;    3635.96;    1353.93;    3602.30;    1343.58;    3597.79;    1358.26;       10;    0.82;   stop
    87;    2985.77;    1453.84;    2998.23;    1427.45;    2986.57;    1421.95;    2974.12;    1448.33;       10;    0.82;   stop
  1617;    1879.47;     148.46;    1893.80;     148.45;    1893.78;     115.91;    1879.45;     115.92;       10;    0.82;   stop
   157;    1680.45;    1104.24;    1681.26;    1091.36;    1651.80;    1089.51;    1650.99;    1102.39;       10;    0.82;   stop
    45;    1177.87;    1739.03;    1179.86;    1712.97;    1165.88;    1711.91;    1163.89;    1737.97;       10;    0.82;   stop
    88;    1967.93;     375.04;    1981.69;     374.98;    1981.57;     346.08;    1967.81;     346.14;       10;    0.81;   stop
    43;    1238.05;    1019.38;    1238.77;    1007.04;    1214.45;    1005.62;    1213.73;    1017.96;       10;    0.81;   stop
   128;    2684.97;    1229.25;    2686.54;    1216.83;    2657.28;    1213.13;    2655.71;    1225.55;       10;    0.81;   stop
   257;    2978.07;    1518.38;    2989.54;    1492.92;    2976.93;    1487.25;    2965.46;    1512.70;       10;    0.81;   move
   431;    2935.60;    1722.04;    2952.59;    1694.31;    2940.18;    1686.71;    2923.19;    1714.44;       10;    0.81;   stop
  2179;    1878.69;     110.19;    1892.84;     109.95;    1892.31;      78.81;    1878.16;      79.05;       10;    0.81;   stop
  1762;    1883.34;     966.68;    1884.57;     940.80;    1871.91;     940.20;    1870.68;     966.08;       10;    0.81;   move
    94;    1041.22;    1010.35;    1041.78;     998.92;    1018.09;     997.77;    1017.54;    1009.20;       10;    0.81;   stop
   112;    2080.49;    1102.53;    2080.91;    1089.83;    2055.01;    1088.97;    2054.59;    1101.67;       10;    0.81;   stop
    95;    1648.51;    1121.20;    1648.90;    1108.23;    1621.86;    1107.42;    1621.47;    1120.40;       10;    0.81;   stop
    54;    2746.63;    1363.99;    2748.21;    1350.67;    2719.37;    1347.26;    2717.79;    1360.58;       10;    0.81;   stop
   124;     753.06;    1551.74;     753.90;    1537.95;     728.19;    1536.39;     727.35;    1550.18;       10;    0.81;   stop
   108;    3137.62;    1448.24;    3143.17;    1435.95;    3118.31;    1424.72;    3112.76;    1437.02;       10;    0.81;   stop
   122;    1991.17;     337.88;    1992.63;     311.94;    1980.08;     311.24;    1978.62;     337.18;       10;    0.81;   stop
    59;     311.34;    1067.65;     312.23;    1054.62;     288.19;    1052.97;     287.30;    1066.01;       10;    0.81;   stop
  1603;    1435.40;    1124.90;    1435.48;    1112.87;    1410.85;    1112.72;    1410.77;    1124.75;       10;    0.81;   stop
   171;    1355.95;    1143.89;    1356.91;    1127.82;    1313.68;    1125.23;    1312.71;    1141.30;        9;    0.81;   stop
   104;    2705.33;    1116.90;    2706.47;    1102.82;    2677.42;    1100.48;    2676.28;    1114.55;       10;    0.81;   stop
    51;    2935.70;    1163.16;    2938.63;    1151.04;    2915.05;    1145.34;    2912.12;    1157.46;       10;    0.81;   stop
   129;    2474.32;    1316.42;    2475.54;    1305.33;    2450.56;    1302.58;    2449.33;    1313.67;       10;    0.81;   stop
    79;    1177.05;    1768.22;    1178.36;    1743.44;    1164.82;    1742.72;    1163.51;    1767.50;       10;    0.81;   stop
   106;    1961.22;    1600.68;    1963.77;    1571.84;    1950.88;    1570.70;    1948.33;    1599.54;       10;    0.81;   stop
   329;    1905.86;    1751.34;    1912.36;    1719.83;    1898.79;    1717.04;    1892.30;    1748.54;       10;    0.81;   move
   566;      94.69;     978.03;      94.92;     965.88;      70.08;     965.41;      69.85;     977.55;       10;    0.81;   move
    33;    2018.88;    1150.92;    2023.35;    1137.05;    1992.87;    1127.21;    1988.40;    1141.08;       10;    0.81;   move
   325;    1906.47;    1232.39;    1921.71;    1230.93;    1918.53;    1197.61;    1903.29;    1199.07;       10;    0.81;   move
