vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    3023.02;    1417.70;    3036.37;    1391.16;    3023.48;    1384.68;    3010.13;    1411.21;       10;    0.85;   move
    36;    2999.40;    1422.57;    3011.67;    1396.64;    2999.85;    1391.05;    2987.58;    1416.98;       10;    0.84;   stop
    22;    2945.64;    1238.74;    2948.49;    1224.86;    2916.36;    1218.26;    2913.51;    1232.14;       10;    0.84;   stop
    12;    1990.06;     447.86;    1990.73;     419.82;    1978.00;     419.51;    1977.33;     447.56;       10;    0.84;   stop
    10;    1763.18;    2046.02;    1777.35;    2019.40;    1765.29;    2012.98;    1751.11;    2039.60;       10;    0.84;   stop
   309;    2867.00;    1227.51;    2869.88;    1214.09;    2842.00;    1208.12;    2839.12;    1221.54;       10;    0.83;   stop
  1762;    2852.31;    1243.01;    2854.70;    1230.39;    2828.47;    1225.42;    2826.08;    1238.05;       10;    0.83;   stop
    31;    1826.70;     343.81;    1839.34;     343.42;    1838.55;     317.69;    1825.91;     318.08;       10;    0.83;   stop
   111;    1711.84;    1127.63;    1712.54;    1114.78;    1686.79;    1113.37;    1686.09;    1126.22;       10;    0.83;   stop
    58;    2780.85;    1214.27;    2783.59;    1200.09;    2752.98;    1194.17;    2750.24;    1208.35;       10;    0.83;   move
    48;    1906.86;     848.42;    1907.24;     823.51;    1895.55;     823.33;    1895.16;     848.24;       10;    0.83;   stop
   145;     901.81;    1111.16;     902.20;    1097.38;     876.63;    1096.65;     876.24;    1110.43;       10;    0.83;   stop
   164;    2156.11;    1108.07;    2156.76;    1096.07;    2130.89;    1094.68;    2130.24;    1106.68;       10;    0.83;   stop
  2536;    1130.92;    1105.89;    1131.71;    1092.14;    1105.95;    1090.68;    1105.17;    1104.42;       10;    0.83;   move
    13;     455.70;    1526.33;     457.28;    1512.35;     430.24;    1509.29;     428.66;    1523.27;       10;    0.83;   stop
  2857;    1890.97;     164.43;    1892.51;     134.97;    1878.81;     134.26;    1877.28;     163.71;       10;    0.83;   move
    50;    1836.02;     253.96;    1837.13;     229.76;    1825.48;     229.23;    1824.37;     253.42;       10;    0.83;   stop
    76;    1837.81;     314.78;    1838.00;     287.18;    1825.10;     287.09;    1824.91;     314.69;       10;    0.83;   stop
   180;    2828.32;    1219.60;    2830.59;    1206.13;    2800.19;    1201.02;    2797.93;    1214.50;       10;    0.83;   stop
    97;    1670.24;    1045.15;    1671.53;    1033.04;    1647.39;    1030.47;    1646.10;    1042.59;       10;    0.83;   stop
   315;    2906.93;    1228.89;    2909.92;    1215.45;    2880.82;    1208.98;    2877.83;    1222.43;       10;    0.83;   stop
   153;    3078.65;    1403.17;    3091.16;    1374.53;    3078.10;    1368.83;    3065.59;    1397.47;       10;    0.83;   stop
   169;    1846.45;     451.53;    1849.04;     421.40;    1836.80;     420.35;    1834.21;     450.47;       10;    0.83;   stop
   804;    1487.49;    1092.57;    1487.77;    1080.39;    1462.26;    1079.80;    1461.98;    1091.98;       10;    0.83;   stop
   361;    2191.41;    1107.98;    2191.98;    1095.90;    2168.16;    1094.77;    2167.58;    1106.85;       10;    0.83;   stop
   391;    3036.21;    1503.09;    3046.04;    1475.40;    3032.70;    1470.66;    3022.86;    1498.35;       10;    0.83;   stop
