vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.77;     827.84;    1971.48;     804.31;    1959.20;     803.41;    1957.49;     826.94;       10;    0.84;   stop
    10;    1762.94;    2045.53;    1777.51;    2019.01;    1765.39;    2012.35;    1750.82;    2038.86;       10;    0.84;   stop
  1421;    2110.54;    1082.78;    2112.17;    1069.49;    2083.46;    1065.97;    2081.83;    1079.26;       10;    0.84;   stop
    12;    1990.25;     447.76;    1991.04;     419.98;    1978.38;     419.62;    1977.59;     447.40;       10;    0.83;   stop
    61;    2875.07;    1148.36;    2878.08;    1136.27;    2851.93;    1129.77;    2848.92;    1141.85;       10;    0.83;   stop
  5917;    1959.84;    1276.27;    1961.54;    1253.55;    1950.56;    1252.73;    1948.87;    1275.45;       10;    0.83;   stop
    76;    1837.68;     314.70;    1838.30;     286.90;    1825.22;     286.61;    1824.61;     314.41;       10;    0.83;   stop
  3493;    2539.05;    1190.94;    2540.15;    1177.43;    2509.58;    1174.94;    2508.48;    1188.45;       10;    0.83;   move
  3412;    1963.06;    1246.25;    1963.82;    1218.97;    1951.28;    1218.62;    1950.53;    1245.91;       10;    0.83;   stop
    36;    2998.35;    1422.58;    3010.47;    1396.54;    2998.65;    1391.04;    2986.53;    1417.08;       10;    0.83;   stop
   267;    2100.49;    1104.31;    2101.59;    1090.63;    2072.89;    1088.31;    2071.79;    1102.00;       10;    0.83;   stop
  1821;    2173.52;    1108.23;    2174.44;    1095.38;    2146.67;    1093.39;    2145.75;    1106.25;       10;    0.83;   stop
   493;    2831.75;    1234.20;    2834.60;    1220.32;    2801.92;    1213.61;    2799.07;    1227.49;       10;    0.83;   move
  4312;    1856.68;     958.70;    1858.49;     927.61;    1844.57;     926.80;    1842.76;     957.89;       10;    0.83;   stop
   300;    2158.79;    1128.31;    2159.65;    1115.62;    2133.28;    1113.82;    2132.41;    1126.51;       10;    0.83;   stop
    14;    2715.14;    1233.84;    2716.97;    1221.36;    2692.12;    1217.73;    2690.30;    1230.21;       10;    0.83;   stop
  6643;    1867.78;     808.76;    1869.20;     777.01;    1854.84;     776.37;    1853.43;     808.12;       10;    0.83;   stop
  5600;    1885.75;     954.42;    1886.47;     929.19;    1874.00;     928.83;    1873.28;     954.06;       10;    0.83;   stop
    43;    1237.91;    1019.68;    1238.74;    1006.93;    1214.03;    1005.32;    1213.20;    1018.07;       10;    0.83;   stop
    72;    2744.72;    1914.45;    2770.24;    1902.96;    2764.03;    1889.17;    2738.51;    1900.67;       10;    0.83;   stop
  1058;    1959.18;     794.90;    1972.66;     794.88;    1972.61;     767.72;    1959.12;     767.75;       10;    0.82;   stop
  5745;    1906.95;     812.56;    1908.43;     781.13;    1893.76;     780.44;    1892.29;     811.87;       10;    0.82;   stop
  6723;    1889.09;     855.76;    1890.54;     825.65;    1876.76;     824.99;    1875.30;     855.10;       10;    0.82;   stop
  6632;    2862.89;    1163.09;    2865.79;    1150.46;    2838.05;    1144.09;    2835.15;    1156.73;       10;    0.82;   move
  6526;    2953.39;    1199.21;    2956.02;    1185.47;    2923.33;    1179.23;    2920.70;    1192.97;       10;    0.82;   move
    82;    1780.48;    2011.10;    1792.97;    1988.66;    1782.16;    1982.65;    1769.67;    2005.09;       10;    0.82;   stop
    31;    1826.65;     343.94;    1839.37;     343.56;    1838.60;     317.56;    1825.88;     317.94;       10;    0.82;   stop
  3183;    1950.64;     823.87;    1951.70;     798.87;    1940.08;     798.38;    1939.02;     823.38;       10;    0.82;   move
    34;     724.53;     992.54;     724.85;     980.64;     699.53;     979.96;     699.21;     991.86;       10;    0.82;   stop
  3767;    1835.00;    1113.04;    1867.62;    1107.33;    1865.13;    1093.08;    1832.50;    1098.79;       10;    0.82;   move
  6959;    1891.93;    1115.77;    1913.66;    1101.39;    1907.10;    1091.48;    1885.37;    1105.86;       10;    0.82;   move
    48;    3125.73;    1277.25;    3127.77;    1265.13;    3100.68;    1260.56;    3098.63;    1272.68;       10;    0.82;   move
    21;    3025.64;    1455.08;    3038.15;    1429.79;    3025.45;    1423.51;    3012.94;    1448.80;       10;    0.82;   stop
  8185;    1871.97;     320.58;    1872.54;     290.00;    1857.87;     289.73;    1857.31;     320.31;       10;    0.82;   move
   122;    1990.99;     337.28;    1991.97;     311.20;    1979.32;     310.72;    1978.34;     336.80;       10;    0.82;   stop
   145;     901.29;    1111.13;     901.74;    1097.52;     876.21;    1096.68;     875.76;    1110.29;       10;    0.82;   stop
    35;    1393.68;    1029.58;    1394.38;    1016.99;    1370.44;    1015.67;    1369.74;    1028.26;       10;    0.82;   stop
  1248;    2075.15;    1079.63;    2076.33;    1066.94;    2051.35;    1064.62;    2050.17;    1077.31;       10;    0.82;   stop
  1371;    2191.63;    1129.12;    2192.02;    1117.15;    2168.50;    1116.38;    2168.10;    1128.35;       10;    0.82;   stop
  2590;    2363.33;    1102.48;    2364.16;    1088.62;    2333.17;    1086.77;    2332.34;    1100.63;       10;    0.82;   stop
    73;    2712.76;    1927.12;    2742.85;    1914.61;    2736.36;    1899.00;    2706.27;    1911.52;       10;    0.82;   stop
  2264;    3263.25;    1310.31;    3266.97;    1297.13;    3241.12;    1289.85;    3237.41;    1303.03;       10;    0.82;   move
  8187;    1894.02;     319.37;    1895.68;     286.03;    1881.48;     285.32;    1879.82;     318.66;       10;    0.82;   move
   169;    1846.09;     451.57;    1849.20;     422.73;    1837.16;     421.43;    1834.05;     450.27;       10;    0.82;   stop
    88;    1968.00;     374.28;    1981.63;     374.22;    1981.50;     345.72;    1967.87;     345.78;       10;    0.82;   stop
  6923;    1888.43;     801.23;    1889.54;     769.75;    1875.73;     769.27;    1874.62;     800.75;       10;    0.82;   move
  3416;     163.68;     991.97;     163.89;     979.07;     138.43;     978.66;     138.22;     991.56;       10;    0.82;   move
   115;    2603.47;    1218.80;    2604.63;    1205.94;    2575.65;    1203.33;    2574.50;    1216.19;       10;    0.82;   stop
  7000;    3115.98;    1215.46;    3118.72;    1201.43;    3085.11;    1194.85;    3082.37;    1208.88;       10;    0.82;   move
    74;    2146.38;    2081.87;    2153.97;    2067.91;    2127.68;    2053.63;    2120.09;    2067.59;       10;    0.82;   stop
    11;    3289.42;    1292.62;    3294.43;    1278.00;    3260.89;    1266.52;    3255.88;    1281.14;       10;    0.82;   stop
    66;    1960.44;    1709.07;    1963.39;    1681.92;    1950.81;    1680.55;    1947.86;    1707.71;       10;    0.82;   stop
  8061;    1893.96;    1868.10;    1904.05;    1839.97;    1891.29;    1835.40;    1881.20;    1863.53;       10;    0.82;   move
   132;    1837.41;     591.12;    1849.35;     591.06;    1849.21;     565.38;    1837.28;     565.44;       10;    0.82;   stop
    57;    1849.47;     621.01;    1850.85;     595.80;    1838.28;     595.12;    1836.90;     620.32;       10;    0.82;   stop
   103;    1837.36;     552.40;    1839.42;     524.11;    1825.55;     523.10;    1823.48;     551.39;       10;    0.82;   stop
  6217;    1893.87;     740.41;    1908.53;     740.27;    1908.25;     710.84;    1893.59;     710.98;       10;    0.82;   stop
  7553;    1280.42;    1116.79;    1281.49;    1103.88;    1255.33;    1101.71;    1254.26;    1114.62;       10;    0.82;   move
    19;    3007.27;    1489.40;    3020.59;    1466.31;    3009.60;    1459.97;    2996.28;    1483.07;       10;    0.82;   stop
  6069;    1489.44;      29.01;    1490.28;      16.76;    1462.56;      14.87;    1461.72;      27.11;       10;    0.82;   stop
  5993;    1861.26;     887.26;    1863.09;     858.52;    1848.90;     857.62;    1847.07;     886.35;       10;    0.82;   stop
    42;    1010.82;    1008.39;    1011.40;     995.33;     984.18;     994.11;     983.60;    1007.17;       10;    0.82;   stop
  1916;    2213.90;    1111.05;    2214.89;    1097.35;    2183.35;    1095.07;    2182.36;    1108.77;       10;    0.82;   stop
  3989;    2250.62;    1114.17;    2251.60;    1099.79;    2219.19;    1097.58;    2218.21;    1111.96;       10;    0.82;   stop
   128;    2684.54;    1229.57;    2686.24;    1216.76;    2656.59;    1212.81;    2654.88;    1225.61;       10;    0.82;   stop
    54;    2746.10;    1364.19;    2747.80;    1350.71;    2718.77;    1347.06;    2717.08;    1360.54;       10;    0.82;   stop
    41;    2964.24;    1289.60;    2966.93;    1275.85;    2935.91;    1269.78;    2933.22;    1283.53;       10;    0.82;   stop
    81;    1980.50;    1380.82;    1983.23;    1353.06;    1970.50;    1351.80;    1967.77;    1379.57;       10;    0.82;   stop
  1077;    2139.46;    1106.58;    2140.33;    1093.66;    2110.98;    1091.67;    2110.10;    1104.59;       10;    0.82;   stop
   306;    2913.28;    1276.88;    2915.48;    1264.46;    2890.32;    1259.99;    2888.11;    1272.42;       10;    0.82;   stop
    97;    1670.00;    1045.27;    1671.22;    1032.77;    1646.50;    1030.36;    1645.28;    1042.85;       10;    0.81;   stop
    90;    1705.71;    1047.60;    1706.57;    1034.37;    1678.29;    1032.53;    1677.43;    1045.75;       10;    0.81;   stop
    96;     865.31;    1108.12;     865.67;    1095.36;     839.06;    1094.63;     838.71;    1107.39;       10;    0.81;   stop
    91;    2770.87;    1128.49;    2773.46;    1114.49;    2744.63;    1109.14;    2742.04;    1123.14;       10;    0.81;   stop
  3190;    2925.41;    1253.50;    2927.83;    1240.96;    2902.84;    1236.12;    2900.42;    1248.67;       10;    0.81;   move
  7898;    1954.39;    1474.61;    1957.29;    1444.49;    1942.61;    1443.08;    1939.71;    1473.19;       10;    0.81;   move
     6;     849.12;    1525.64;     850.33;    1511.98;     823.61;    1509.61;     822.40;    1523.27;       10;    0.81;   stop
   134;     910.51;    1003.96;     911.43;     991.45;     885.27;     989.54;     884.36;    1002.05;       10;    0.81;   stop
   171;    1356.38;    1144.19;    1357.33;    1127.44;    1313.25;    1124.94;    1312.29;    1141.68;        9;    0.81;   stop
  2429;    2325.19;    1099.24;    2326.10;    1086.26;    2299.31;    1084.39;    2298.40;    1097.36;       10;    0.81;   stop
  5343;    2603.01;    1121.95;    2604.13;    1109.13;    2576.12;    1106.68;    2574.99;    1119.49;       10;    0.81;   stop
    51;    2935.57;    1162.39;    2938.37;    1150.38;    2914.43;    1144.79;    2911.63;    1156.80;       10;    0.81;   stop
    63;    2804.07;    1251.96;    2806.74;    1240.03;    2781.09;    1234.29;    2778.42;    1246.22;       10;    0.81;   stop
    65;    2439.37;    1564.01;    2440.92;    1538.39;    2428.13;    1537.62;    2426.58;    1563.23;       10;    0.81;   stop
    40;    2411.75;    1828.81;    2414.70;    1799.61;    2400.62;    1798.19;    2397.68;    1827.39;       10;    0.81;   stop
  3390;    1937.15;     611.53;    1938.55;     580.51;    1923.85;     579.85;    1922.45;     610.86;       10;    0.81;   move
