vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.39;     926.84;    1868.14;     899.30;    1855.11;     898.47;    1853.36;     926.01;       10;    0.84;   stop
    12;    1989.91;     446.99;    1990.71;     419.63;    1978.15;     419.26;    1977.36;     446.62;       10;    0.84;   stop
  2590;    2929.59;    1177.94;    2932.55;    1164.51;    2900.91;    1157.56;    2897.95;    1170.99;       10;    0.84;   stop
  3255;    1961.59;    1389.65;    1963.68;    1360.74;    1951.35;    1359.85;    1949.26;    1388.76;       10;    0.84;   stop
   154;    1978.77;     120.43;    1990.75;     112.35;    1974.48;      88.25;    1962.50;      96.34;       10;    0.83;   stop
  1295;    1886.42;     931.38;    1887.51;     903.49;    1873.33;     902.93;    1872.24;     930.83;       10;    0.83;   stop
  3450;    3154.75;    1152.77;    3163.03;    1128.58;    3150.87;    1124.42;    3142.60;    1148.61;       10;    0.83;   stop
    10;    1763.10;    2045.85;    1777.20;    2019.58;    1765.22;    2013.15;    1751.13;    2039.42;       10;    0.83;   stop
  3412;    1956.40;    1424.41;    1957.95;    1396.68;    1945.10;    1395.96;    1943.55;    1423.69;       10;    0.83;   stop
    48;    1906.85;     849.68;    1907.54;     822.39;    1894.71;     822.07;    1894.02;     849.36;       10;    0.83;   stop
    61;    2874.05;    1148.05;    2876.77;    1135.91;    2850.70;    1130.07;    2847.98;    1142.22;       10;    0.83;   stop
  3546;    3072.23;    1467.45;    3084.24;    1441.07;    3071.02;    1435.05;    3059.01;    1461.43;       10;    0.83;   stop
  2429;    2885.35;    1168.79;    2887.72;    1155.79;    2859.18;    1150.59;    2856.81;    1163.59;       10;    0.83;   stop
  4037;    1498.38;    1128.25;    1498.60;    1115.46;    1471.62;    1115.00;    1471.40;    1127.79;       10;    0.83;   move
   153;    3077.59;    1403.04;    3090.07;    1374.77;    3076.91;    1368.96;    3064.43;    1397.23;       10;    0.83;   stop
    36;    2998.49;    1422.46;    3010.42;    1396.68;    2998.51;    1391.17;    2986.58;    1416.95;       10;    0.83;   stop
    14;    2715.22;    1233.81;    2717.02;    1221.37;    2691.92;    1217.75;    2690.13;    1230.19;       10;    0.83;   stop
   172;    1952.67;     352.41;    1954.14;     326.68;    1941.42;     325.96;    1939.96;     351.69;       10;    0.83;   move
   100;    1571.57;    1074.08;    1572.90;    1060.29;    1546.93;    1057.79;    1545.60;    1071.58;       10;    0.83;   move
   166;    2106.64;    1084.21;    2107.58;    1072.09;    2082.86;    1070.17;    2081.92;    1082.29;       10;    0.83;   move
    31;    1826.93;     343.12;    1839.19;     342.70;    1838.32;     317.26;    1826.06;     317.68;       10;    0.83;   stop
     5;     814.24;    1555.69;     815.39;    1541.99;     790.76;    1539.93;     789.61;    1553.63;       10;    0.83;   stop
   641;    1905.06;     922.89;    1905.68;     890.90;    1890.69;     890.61;    1890.07;     922.60;       10;    0.83;   stop
    43;    1237.90;    1019.78;    1238.78;    1006.91;    1214.04;    1005.22;    1213.16;    1018.09;       10;    0.83;   stop
    35;    1393.73;    1029.41;    1394.33;    1017.00;    1370.40;    1015.84;    1369.80;    1028.25;       10;    0.83;   stop
   114;    1872.07;    1185.73;    1878.42;    1169.77;    1836.68;    1153.15;    1830.33;    1169.11;        9;    0.83;   stop
  2955;    2805.40;    1221.71;    2807.47;    1208.23;    2777.41;    1203.61;    2775.34;    1217.08;       10;    0.83;   move
  2621;    2932.44;    1256.37;    2935.11;    1243.63;    2907.06;    1237.76;    2904.39;    1250.50;       10;    0.83;   move
   391;    3036.70;    1499.12;    3047.09;    1471.02;    3034.55;    1466.38;    3024.16;    1494.48;       10;    0.83;   stop
    50;    1836.00;     253.61;    1836.80;     229.40;    1825.22;     229.02;    1824.42;     253.23;       10;    0.82;   stop
    76;    1837.39;     314.79;    1837.79;     287.27;    1825.24;     287.08;    1824.84;     314.61;       10;    0.82;   stop
   145;     901.28;    1111.18;     901.73;    1097.48;     876.22;    1096.63;     875.77;    1110.34;       10;    0.82;   stop
    91;    2769.31;    1128.27;    2771.80;    1114.33;    2743.94;    1109.36;    2741.45;    1123.30;       10;    0.82;   stop
  1821;    2927.81;    1198.11;    2930.68;    1184.50;    2902.04;    1178.46;    2899.17;    1192.07;       10;    0.82;   stop
    53;    1909.56;    1589.92;    1912.11;    1543.13;    1892.94;    1542.08;    1890.39;    1588.87;        9;    0.82;   stop
    72;    2744.17;    1914.53;    2769.74;    1902.77;    2763.45;    1889.10;    2737.88;    1900.86;       10;    0.82;   stop
    97;    1669.93;    1045.11;    1671.02;    1032.64;    1646.57;    1030.52;    1645.48;    1042.98;       10;    0.82;   stop
   300;    2810.49;    1172.27;    2813.55;    1159.38;    2787.14;    1153.11;    2784.08;    1166.00;       10;    0.82;   stop
    73;    2712.40;    1927.21;    2742.23;    1914.53;    2735.60;    1898.92;    2705.77;    1911.60;       10;    0.82;   stop
    13;     454.35;    1526.14;     456.07;    1512.84;     430.18;    1509.49;     428.46;    1522.78;       10;    0.82;   stop
     6;     849.03;    1525.97;     850.40;    1512.26;     824.41;    1509.66;     823.04;    1523.37;       10;    0.82;   stop
   134;     910.13;    1004.00;     911.04;     991.38;     885.09;     989.50;     884.18;    1002.12;       10;    0.82;   stop
    94;    1040.21;    1009.74;    1040.67;     998.19;    1017.42;     997.26;    1016.95;    1008.81;       10;    0.82;   stop
  5074;    1456.11;    1092.14;    1482.41;    1092.09;    1482.39;    1079.11;    1456.09;    1079.16;       10;    0.82;   stop
  3008;    1745.25;    1108.65;    1746.04;    1094.57;    1717.50;    1092.97;    1716.71;    1107.05;       10;    0.82;   stop
  1987;    2805.19;    1150.93;    2807.92;    1137.67;    2778.93;    1131.70;    2776.20;    1144.95;       10;    0.82;   stop
  4649;    3118.91;    1237.35;    3119.91;    1223.44;    3098.59;    1221.90;    3097.59;    1235.81;       10;    0.82;   move
   110;     220.87;    1000.23;     221.10;     986.80;     194.92;     986.33;     194.68;     999.77;       10;    0.82;   stop
    81;    1980.60;    1380.91;    1983.11;    1352.85;    1970.40;    1351.71;    1967.89;    1379.78;       10;    0.82;   stop
    34;     724.20;     992.92;     724.55;     981.25;     699.86;     980.51;     699.51;     992.18;       10;    0.82;   stop
  1237;    1780.44;    1110.01;    1781.05;    1097.39;    1754.64;    1096.11;    1754.03;    1108.74;       10;    0.82;   stop
   104;    2703.79;    1117.18;    2705.43;    1103.70;    2676.71;    1100.20;    2675.07;    1113.68;       10;    0.82;   stop
   115;    2603.66;    1218.82;    2604.78;    1205.86;    2575.47;    1203.31;    2574.34;    1216.27;       10;    0.82;   stop
   128;    2684.46;    1229.46;    2686.15;    1216.88;    2656.67;    1212.92;    2654.98;    1225.50;       10;    0.82;   stop
    63;    2804.41;    1252.36;    2807.20;    1239.86;    2780.51;    1233.89;    2777.72;    1246.39;       10;    0.82;   stop
    21;    3025.51;    1454.56;    3037.68;    1429.72;    3025.12;    1423.57;    3012.95;    1448.40;       10;    0.82;   stop
  2912;    1896.35;    1804.66;    1903.49;    1773.77;    1889.74;    1770.59;    1882.60;    1801.48;       10;    0.82;   move
    57;    1849.86;     621.82;    1850.73;     595.87;    1837.89;     595.43;    1837.02;     621.38;       10;    0.82;   stop
   418;     895.35;    1020.44;     896.16;    1007.36;     868.93;    1005.69;     868.12;    1018.77;       10;    0.82;   move
    90;    1706.55;    1047.68;    1707.44;    1034.38;    1678.57;    1032.45;    1677.68;    1045.75;       10;    0.82;   stop
    96;     865.39;    1108.29;     866.01;    1095.76;     839.55;    1094.46;     838.93;    1106.99;       10;    0.82;   stop
   422;    2775.71;    1164.63;    2777.95;    1150.88;    2748.79;    1146.12;    2746.55;    1159.87;       10;    0.82;   stop
    70;    2509.04;    1210.36;    2509.92;    1197.82;    2484.46;    1196.02;    2483.58;    1208.56;       10;    0.82;   stop
     3;    3100.59;    1393.62;    3112.78;    1363.81;    3098.91;    1358.13;    3086.72;    1387.94;       10;    0.82;   stop
   493;    1956.97;    1468.59;    1959.16;    1435.44;    1944.53;    1434.47;    1942.34;    1467.62;       10;    0.82;   stop
    42;    1010.59;    1008.08;    1011.03;     995.34;     984.41;     994.42;     983.97;    1007.16;       10;    0.82;   stop
  3315;    3090.11;    1431.69;    3101.24;    1404.98;    3089.14;    1399.94;    3078.01;    1426.64;       10;    0.82;   stop
    19;    3007.72;    1489.32;    3020.47;    1466.56;    3009.53;    1460.43;    2996.78;    1483.19;       10;    0.82;   stop
    11;    3289.01;    1293.21;    3294.22;    1278.04;    3260.37;    1266.40;    3255.15;    1281.57;       10;    0.82;   stop
  2546;    1868.46;     669.65;    1869.20;     641.34;    1855.29;     640.98;    1854.55;     669.29;       10;    0.82;   stop
  2913;    1870.83;     621.28;    1871.39;     589.47;    1857.32;     589.22;    1856.76;     621.03;       10;    0.82;   stop
  2179;    1875.18;     766.77;    1889.65;     766.72;    1889.54;     733.98;    1875.07;     734.03;       10;    0.82;   stop
   188;    2982.80;    1235.73;    2986.05;    1223.84;    2960.20;    1216.77;    2956.95;    1228.66;       10;    0.82;   stop
   202;    1978.51;    1421.86;    1980.13;    1394.77;    1967.62;    1394.02;    1966.00;    1421.11;       10;    0.82;   stop
  1774;    2764.53;    1142.17;    2766.68;    1130.08;    2741.76;    1125.64;    2739.61;    1137.73;       10;    0.82;   stop
  3738;    1866.85;     426.58;    1867.16;     395.93;    1853.52;     395.79;    1853.21;     426.45;       10;    0.82;   stop
    88;    1968.02;     375.16;    1981.60;     375.11;    1981.48;     345.96;    1967.90;     346.02;       10;    0.82;   stop
   103;    1837.35;     552.48;    1839.51;     524.06;    1825.84;     523.02;    1823.68;     551.44;       10;    0.82;   stop
  1058;    1959.73;     794.84;    1973.09;     794.60;    1972.61;     767.78;    1959.26;     768.02;       10;    0.82;   stop
