vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2876.13;    1165.82;    2879.28;    1153.08;    2850.87;    1146.05;    2847.72;    1158.80;       10;    0.84;   stop
    12;    1989.75;     446.43;    1990.68;     420.26;    1978.31;     419.82;    1977.39;     445.99;       10;    0.84;   stop
 10207;    1908.15;     786.91;    1908.36;     760.07;    1895.38;     759.97;    1895.17;     786.81;       10;    0.84;   stop
 12584;    2995.04;    1191.72;    2997.57;    1178.75;    2968.21;    1173.03;    2965.68;    1186.00;       10;    0.84;   stop
 10653;    1959.30;    1653.21;    1962.49;    1623.18;    1948.30;    1621.67;    1945.10;    1651.70;       10;    0.84;   stop
 11388;    1766.29;    1109.67;    1766.72;    1097.34;    1741.46;    1096.45;    1741.03;    1108.78;       10;    0.84;   stop
 13225;    3337.75;    1268.63;    3341.71;    1256.19;    3314.75;    1247.62;    3310.79;    1260.06;       10;    0.84;   move
    31;    1826.47;     343.77;    1839.25;     343.53;    1838.78;     317.73;    1826.00;     317.97;       10;    0.84;   stop
    76;    1837.65;     315.09;    1838.12;     287.57;    1824.97;     287.35;    1824.51;     314.87;       10;    0.84;   stop
  8515;    1907.93;     828.86;    1908.50;     802.67;    1895.32;     802.39;    1894.75;     828.58;       10;    0.84;   stop
 12496;    2959.90;    1185.13;    2962.50;    1172.91;    2935.85;    1167.24;    2933.25;    1179.47;       10;    0.83;   stop
 12069;    1950.84;    1510.07;    1952.62;    1487.79;    1941.85;    1486.93;    1940.07;    1509.21;       10;    0.83;   stop
 11031;    1933.16;    1486.80;    1935.08;    1454.76;    1921.55;    1453.95;    1919.64;    1485.99;       10;    0.83;   move
     5;     814.56;    1555.78;     815.67;    1541.76;     791.37;    1539.84;     790.26;    1553.86;       10;    0.83;   stop
 11220;    2820.68;    1154.79;    2823.15;    1142.11;    2796.07;    1136.83;    2793.60;    1149.51;       10;    0.83;   stop
 10385;    2903.40;    1191.26;    2906.33;    1179.13;    2881.44;    1173.11;    2878.51;    1185.25;       10;    0.83;   stop
 10957;    1867.81;     724.64;    1869.30;     692.40;    1854.81;     691.73;    1853.33;     723.97;       10;    0.83;   stop
 11940;    1952.44;    1482.09;    1954.77;    1451.77;    1941.94;    1450.78;    1939.61;    1481.10;       10;    0.83;   stop
 13076;    3380.66;    1321.69;    3384.55;    1306.79;    3350.59;    1297.92;    3346.70;    1312.82;       10;    0.83;   stop
 12982;    2948.71;    1695.16;    2963.38;    1665.91;    2950.04;    1659.22;    2935.37;    1688.47;       10;    0.83;   move
    13;     455.32;    1526.37;     457.00;    1512.51;     430.15;    1509.26;     428.47;    1523.12;       10;    0.83;   stop
    61;    2874.77;    1147.84;    2877.54;    1136.44;    2852.23;    1130.28;    2849.46;    1141.69;       10;    0.83;   stop
  9833;    2822.97;    1174.38;    2825.39;    1161.48;    2799.40;    1156.62;    2796.99;    1169.52;       10;    0.83;   stop
  9378;    2970.39;    1231.93;    2973.39;    1219.29;    2945.61;    1212.70;    2942.61;    1225.33;       10;    0.83;   stop
  6688;    1969.38;     827.58;    1971.00;     804.47;    1959.58;     803.67;    1957.97;     826.78;       10;    0.83;   stop
 11107;    3324.92;    1300.15;    3329.73;    1287.49;    3302.27;    1277.04;    3297.45;    1289.70;       10;    0.83;   stop
    15;     614.64;    1295.00;     617.06;    1279.93;     587.23;    1275.15;     584.82;    1290.23;       10;    0.83;   stop
    64;     788.01;    1555.18;     789.42;    1541.65;     764.49;    1539.04;     763.08;    1552.57;       10;    0.83;   stop
    11;    3289.21;    1292.54;    3294.15;    1277.59;    3260.16;    1266.36;    3255.22;    1281.31;       10;    0.83;   stop
    34;     724.01;     992.76;     724.38;     980.49;     699.11;     979.74;     698.74;     992.01;       10;    0.83;   stop
 12530;    1944.91;    1588.25;    1948.97;    1558.93;    1936.80;    1557.25;    1932.75;    1586.57;       10;    0.83;   stop
 12844;    1943.23;    1624.37;    1946.11;    1592.09;    1932.58;    1590.88;    1929.70;    1623.16;       10;    0.83;   stop
 12985;    1894.92;     199.14;    1895.11;     171.65;    1880.58;     171.55;    1880.39;     199.04;       10;    0.83;   stop
