vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.25;    1082.83;    2111.93;    1069.47;    2083.75;    1065.92;    2082.07;    1079.28;       10;    0.84;   stop
    10;    1762.50;    2045.44;    1776.98;    2019.02;    1764.98;    2012.44;    1750.50;    2038.86;       10;    0.84;   stop
    12;    1990.05;     447.40;    1990.65;     420.25;    1978.02;     419.97;    1977.41;     447.12;       10;    0.84;   stop
  4312;    1856.60;     958.75;    1858.46;     927.57;    1844.65;     926.75;    1842.79;     957.93;       10;    0.83;   stop
  6632;    2836.32;    1155.63;    2839.08;    1143.08;    2811.93;    1137.12;    2809.17;    1149.67;       10;    0.83;   move
  5917;    1960.01;    1276.16;    1961.67;    1253.65;    1950.68;    1252.84;    1949.02;    1275.35;       10;    0.83;   stop
    76;    1837.67;     314.76;    1838.17;     287.36;    1824.96;     287.12;    1824.45;     314.52;       10;    0.83;   stop
   145;     901.44;    1111.72;     901.90;    1097.89;     876.06;    1097.03;     875.60;    1110.86;       10;    0.83;   stop
  3412;    1963.28;    1246.37;    1964.15;    1218.90;    1951.62;    1218.50;    1950.76;    1245.98;       10;    0.83;   stop
    31;    1826.53;     343.65;    1839.17;     343.42;    1838.72;     317.85;    1826.08;     318.08;       10;    0.83;   stop
  7553;    1325.66;    1118.83;    1326.22;    1106.50;    1300.09;    1105.30;    1299.53;    1117.62;       10;    0.83;   move
  5600;    1884.67;     955.10;    1885.45;     929.66;    1872.83;     929.27;    1872.05;     954.71;       10;    0.83;   stop
  1821;    2173.63;    1108.15;    2174.50;    1095.36;    2146.56;    1093.48;    2145.69;    1106.26;       10;    0.83;   stop
  6925;    3319.73;    1283.24;    3324.54;    1269.88;    3292.46;    1258.32;    3287.65;    1271.68;       10;    0.83;   move
    13;     455.02;    1526.00;     456.54;    1512.58;     430.45;    1509.63;     428.93;    1523.05;       10;    0.83;   stop
  7660;    1616.92;    1104.33;    1617.79;    1089.04;    1584.83;    1087.17;    1583.96;    1102.46;       10;    0.83;   move
  6688;    1969.55;     827.80;    1970.96;     804.74;    1959.14;     804.02;    1957.72;     827.07;       10;    0.83;   stop
   300;    2158.94;    1128.29;    2159.75;    1115.53;    2133.12;    1113.83;    2132.31;    1126.59;       10;    0.83;   stop
    36;    2998.26;    1422.35;    3010.41;    1396.83;    2998.74;    1391.28;    2986.59;    1416.80;       10;    0.83;   stop
  3435;    1917.80;    1679.17;    1921.59;    1647.01;    1906.26;    1645.21;    1902.47;    1677.36;       10;    0.83;   move
    88;    1967.87;     374.83;    1981.75;     374.77;    1981.63;     346.30;    1967.75;     346.35;       10;    0.83;   stop
  5745;    1906.87;     812.33;    1908.32;     781.35;    1893.85;     780.67;    1892.40;     811.65;       10;    0.83;   stop
  6723;    1889.14;     855.84;    1890.49;     825.53;    1876.70;     824.91;    1875.35;     855.22;       10;    0.83;   stop
   103;    1837.21;     552.98;    1839.38;     524.71;    1825.41;     523.64;    1823.24;     551.91;       10;    0.83;   stop
  1058;    1959.44;     794.86;    1973.02;     794.80;    1972.90;     767.76;    1959.32;     767.83;       10;    0.83;   stop
  2590;    2363.37;    1102.57;    2364.27;    1088.71;    2333.13;    1086.68;    2332.23;    1100.54;       10;    0.83;   stop
