vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.39;    1229.66;    2953.61;    1216.13;    2925.11;    1209.34;    2921.89;    1222.87;       10;    0.84;   stop
     1;    1885.03;     900.48;    1885.59;     868.29;    1870.22;     868.02;    1869.66;     900.21;       10;    0.84;   stop
   126;    3022.90;    1420.34;    3038.63;    1391.18;    3025.85;    1384.28;    3010.12;    1413.45;       10;    0.84;   move
     3;    2975.85;    1652.29;    2989.21;    1622.16;    2974.93;    1615.83;    2961.57;    1645.96;       10;    0.84;   stop
    75;    1884.91;     452.35;    1885.98;     423.40;    1872.59;     422.90;    1871.52;     451.85;       10;    0.84;   stop
    36;    2999.10;    1422.89;    3012.26;    1396.13;    3000.15;    1390.18;    2986.99;    1416.93;       10;    0.84;   stop
     2;    1718.86;    1108.06;    1719.34;    1094.58;    1690.53;    1093.57;    1690.05;    1107.04;       10;    0.84;   stop
    10;    1763.23;    2045.80;    1777.40;    2019.63;    1765.52;    2013.20;    1751.35;    2039.37;       10;    0.84;   stop
    11;    3289.78;    1293.54;    3295.12;    1278.43;    3261.47;    1266.54;    3256.13;    1281.65;       10;    0.84;   stop
    12;    1990.43;     447.67;    1991.02;     419.98;    1978.20;     419.70;    1977.60;     447.40;       10;    0.84;   stop
    72;    2744.86;    1915.14;    2770.26;    1903.36;    2763.89;    1889.61;    2738.49;    1901.39;       10;    0.83;   stop
    19;    3008.01;    1489.89;    3021.68;    1466.66;    3010.27;    1459.95;    2996.60;    1483.18;       10;    0.83;   stop
   181;    1745.22;    1144.91;    1745.75;    1132.05;    1719.05;    1130.96;    1718.53;    1143.83;       10;    0.83;   stop
    26;    2738.07;    1138.04;    2740.49;    1125.26;    2714.78;    1120.39;    2712.36;    1133.18;       10;    0.83;   stop
    22;    1889.60;     897.63;    1904.35;     897.43;    1903.90;     865.24;    1889.15;     865.45;       10;    0.83;   stop
    21;    3026.58;    1455.36;    3038.96;    1429.47;    3025.92;    1423.23;    3013.54;    1449.12;       10;    0.83;   stop
    33;    1907.38;     824.40;    1908.15;     793.70;    1894.18;     793.35;    1893.41;     824.05;       10;    0.83;   stop
   145;     901.93;    1111.13;     902.28;    1097.33;     876.51;    1096.68;     876.16;    1110.48;       10;    0.83;   stop
   359;    2870.78;    1210.34;    2873.37;    1196.62;    2840.47;    1190.41;    2837.88;    1204.13;       10;    0.83;   stop
     5;     814.39;    1555.73;     815.57;    1541.95;     791.54;    1539.90;     790.37;    1553.68;       10;    0.83;   stop
    14;    2715.16;    1233.87;    2717.03;    1221.36;    2692.46;    1217.70;    2690.59;    1230.20;       10;    0.83;   stop
    23;    3011.67;    1583.14;    3023.23;    1558.63;    3009.89;    1552.33;    2998.33;    1576.84;       10;    0.83;   stop
    83;    1890.20;     253.47;    1891.77;     223.12;    1877.89;     222.40;    1876.33;     252.76;       10;    0.83;   stop
   143;    1890.13;     343.14;    1890.82;     315.31;    1877.40;     314.98;    1876.72;     342.82;       10;    0.83;   stop
   170;    1087.99;    1106.57;    1088.72;    1092.37;    1060.76;    1090.93;    1060.03;    1105.13;       10;    0.83;   move
    27;    2840.49;    1158.17;    2843.49;    1144.62;    2813.38;    1137.96;    2810.39;    1151.51;       10;    0.83;   stop
   161;    2908.79;    1217.81;    2911.33;    1205.42;    2884.96;    1200.00;    2882.42;    1212.40;       10;    0.83;   stop
    18;    3271.71;    1269.26;    3275.13;    1255.34;    3244.85;    1247.92;    3241.44;    1261.85;       10;    0.83;   stop
   109;    1892.36;     378.74;    1893.14;     355.16;    1880.89;     354.76;    1880.11;     378.34;       10;    0.83;   stop
    90;    1705.45;    1048.16;    1706.48;    1035.34;    1678.55;    1033.09;    1677.52;    1045.91;       10;    0.83;   stop
    38;    2826.99;    1176.49;    2829.27;    1162.78;    2799.88;    1157.88;    2797.60;    1171.60;       10;    0.83;   move
    31;    1826.72;     344.24;    1839.28;     343.87;    1838.53;     318.39;    1825.97;     318.76;       10;    0.82;   stop
    50;    1835.77;     254.43;    1836.99;     229.90;    1825.45;     229.32;    1824.23;     253.85;       10;    0.82;   stop
    76;    1837.54;     314.95;    1837.86;     287.07;    1824.80;     286.92;    1824.48;     314.80;       10;    0.82;   stop
    58;    1894.36;     705.49;    1908.52;     705.07;    1907.76;     679.38;    1893.60;     679.80;       10;    0.82;   stop
    34;     724.37;     993.11;     724.79;     981.21;     699.70;     980.33;     699.28;     992.22;       10;    0.82;   stop
   188;    1719.39;    1125.68;    1720.18;    1113.52;    1696.11;    1111.95;    1695.32;    1124.10;       10;    0.82;   stop
   114;    1872.17;    1185.76;    1878.59;    1169.80;    1837.15;    1153.11;    1830.72;    1169.07;        9;    0.82;   stop
     6;     849.98;    1525.44;     851.01;    1511.83;     824.30;    1509.81;     823.27;    1523.42;       10;    0.82;   stop
    66;    1961.19;    1709.94;    1964.04;    1682.12;    1951.18;    1680.81;    1948.34;    1708.63;       10;    0.82;   stop
    52;    3028.69;    1540.53;    3040.35;    1515.94;    3028.03;    1510.09;    3016.37;    1534.69;       10;    0.82;   stop
    42;    1010.51;    1008.13;    1011.00;     995.39;     984.49;     994.37;     984.00;    1007.11;       10;    0.82;   stop
    97;    1669.88;    1045.10;    1671.02;    1032.80;    1646.62;    1030.53;    1645.48;    1042.82;       10;    0.82;   stop
   195;    1171.09;    1107.45;    1171.70;    1093.18;    1142.66;    1091.93;    1142.05;    1106.20;       10;    0.82;   move
   387;    2053.54;    1100.96;    2054.29;    1087.66;    2025.90;    1086.04;    2025.14;    1099.34;       10;    0.82;   move
    73;    2712.93;    1927.63;    2742.71;    1915.19;    2736.20;    1899.62;    2706.42;    1912.06;       10;    0.82;   stop
   120;    3383.67;    1303.45;    3387.71;    1290.65;    3357.90;    1281.24;    3353.86;    1294.03;       10;    0.82;   stop
