vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1295;    1886.94;     929.42;    1887.33;     900.02;    1872.81;     899.83;    1872.42;     929.23;       10;    0.84;   stop
    10;    1763.60;    2045.54;    1777.93;    2018.80;    1765.85;    2012.33;    1751.53;    2039.08;       10;    0.84;   stop
    12;    1990.16;     447.66;    1990.92;     420.06;    1978.46;     419.71;    1977.70;     447.32;       10;    0.83;   stop
   181;    2103.82;    1163.19;    2104.50;    1150.08;    2077.43;    1148.68;    2076.75;    1161.80;       10;    0.83;   move
   164;    2156.19;    1107.89;    2156.73;    1096.03;    2131.38;    1094.86;    2130.83;    1106.72;       10;    0.83;   stop
  3257;    1851.99;     386.48;    1859.29;     358.05;    1847.01;     354.89;    1839.71;     383.33;       10;    0.83;   move
    48;    1906.68;     849.19;    1907.55;     822.97;    1895.16;     822.56;    1894.30;     848.78;       10;    0.83;   stop
    36;    2998.40;    1422.53;    3010.48;    1396.63;    2998.60;    1391.09;    2986.52;    1416.99;       10;    0.83;   stop
   641;    1905.24;     923.21;    1905.63;     891.04;    1890.51;     890.86;    1890.12;     923.02;       10;    0.83;   stop
   145;     901.38;    1111.54;     901.62;    1097.66;     876.12;    1097.21;     875.88;    1111.09;       10;    0.83;   stop
   155;    1867.84;     921.59;    1868.38;     893.30;    1854.79;     893.03;    1854.24;     921.33;       10;    0.83;   stop
     4;    1730.39;    1144.63;    1731.01;    1130.36;    1699.74;    1128.99;    1699.11;    1143.26;       10;    0.83;   move
   361;    2191.03;    1108.50;    2191.65;    1096.60;    2167.97;    1095.38;    2167.35;    1107.28;       10;    0.83;   stop
    31;    1827.19;     343.62;    1839.92;     343.25;    1839.18;     317.88;    1826.45;     318.25;       10;    0.83;   stop
    61;    2873.83;    1148.92;    2876.85;    1136.77;    2850.92;    1130.33;    2847.90;    1142.48;       10;    0.83;   stop
   153;    3078.71;    1402.99;    3091.02;    1374.65;    3078.04;    1369.01;    3065.73;    1397.35;       10;    0.83;   stop
  1627;    3315.41;    1265.02;    3319.99;    1250.74;    3286.46;    1239.98;    3281.88;    1254.26;       10;    0.83;   move
    72;    2745.01;    1914.46;    2770.09;    1902.68;    2763.74;    1889.17;    2738.66;    1900.94;       10;    0.83;   stop
    73;    2712.95;    1927.03;    2742.66;    1914.60;    2736.18;    1899.10;    2706.47;    1911.52;       10;    0.83;   stop
   424;    1736.94;    1108.10;    1737.62;    1094.96;    1710.06;    1093.52;    1709.38;    1106.66;       10;    0.82;   move
  3255;    1941.56;    1672.56;    1945.17;    1643.35;    1931.72;    1641.69;    1928.11;    1670.90;       10;    0.82;   move
  1248;    2934.51;    1181.41;    2937.29;    1168.69;    2911.74;    1163.09;    2908.96;    1175.81;       10;    0.82;   move
   391;    3037.60;    1498.54;    3048.39;    1470.67;    3035.90;    1465.84;    3025.11;    1493.70;       10;    0.82;   stop
    58;    2793.93;    1215.70;    2796.43;    1201.87;    2766.62;    1196.49;    2764.12;    1210.32;       10;    0.82;   stop
   148;    3331.11;    1335.57;    3335.75;    1320.86;    3304.52;    1310.99;    3299.87;    1325.70;       10;    0.82;   move
    50;    1836.63;     254.07;    1837.33;     230.03;    1825.43;     229.68;    1824.73;     253.72;       10;    0.82;   stop
    97;    1669.85;    1045.20;    1671.07;    1032.85;    1646.65;    1030.43;    1645.43;    1042.78;       10;    0.82;   stop
   315;    3151.31;    1279.47;    3154.60;    1265.46;    3124.32;    1258.34;    3121.02;    1272.36;       10;    0.82;   move
   169;    1846.16;     451.72;    1849.33;     421.44;    1837.09;     420.16;    1833.92;     450.44;       10;    0.82;   stop
   103;    1837.37;     552.87;    1839.49;     524.79;    1825.82;     523.76;    1823.70;     551.84;       10;    0.82;   stop
    90;    1705.74;    1048.15;    1706.66;    1035.11;    1678.26;    1033.10;    1677.34;    1046.14;       10;    0.82;   stop
    66;    1961.07;    1709.77;    1963.84;    1682.27;    1951.02;    1680.98;    1948.25;    1708.48;       10;    0.82;   stop
    42;    1009.17;    1009.40;    1009.59;     997.36;     984.61;     996.48;     984.19;    1008.51;       10;    0.82;   stop
    53;    1910.84;    1590.07;    1912.91;    1542.76;    1893.91;    1541.93;    1891.84;    1589.24;        9;    0.82;   stop
    76;    1837.73;     314.60;    1837.96;     287.39;    1825.27;     287.28;    1825.04;     314.49;       10;    0.82;   stop
    57;    1849.64;     621.38;    1851.11;     595.48;    1838.11;     594.74;    1836.64;     620.64;       10;    0.82;   stop
    88;    1968.06;     375.11;    1981.61;     375.03;    1981.44;     346.01;    1967.89;     346.09;       10;    0.82;   stop
  1982;    1870.27;     705.66;    1872.22;     676.75;    1858.73;     675.84;    1856.78;     704.75;       10;    0.82;   stop
  2575;    1226.99;    1104.31;    1228.85;    1091.18;    1200.76;    1087.19;    1198.90;    1100.32;       10;    0.82;   stop
  2782;    1190.57;    1101.42;    1191.13;    1087.90;    1162.36;    1086.70;    1161.80;    1100.23;       10;    0.82;   stop
    38;    2229.50;    1110.12;    2230.09;    1097.22;    2203.19;    1096.00;    2202.60;    1108.91;       10;    0.82;   stop
  1188;    2869.24;    1166.25;    2872.26;    1153.24;    2844.26;    1146.75;    2841.24;    1159.76;       10;    0.82;   move
    70;    2509.52;    1210.63;    2510.36;    1198.63;    2485.11;    1196.87;    2484.27;    1208.87;       10;    0.82;   stop
   180;    2862.23;    1225.80;    2864.50;    1212.54;    2835.52;    1207.58;    2833.25;    1220.83;       10;    0.82;   move
    21;    3026.27;    1454.38;    3037.84;    1429.61;    3025.29;    1423.75;    3013.72;    1448.51;       10;    0.82;   stop
  1058;    1959.31;     794.74;    1973.26;     794.62;    1973.03;     767.89;    1959.09;     768.00;       10;    0.82;   stop
    34;     724.03;     993.15;     724.42;     981.13;     699.10;     980.29;     698.70;     992.31;       10;    0.82;   stop
    89;     977.95;    1008.00;     977.96;     994.52;     951.70;     994.50;     951.69;    1007.98;       10;    0.82;   stop
   804;    1592.85;    1099.83;    1593.55;    1087.54;    1567.28;    1086.05;    1566.58;    1098.33;       10;    0.82;   move
   115;    2603.49;    1219.14;    2604.54;    1206.53;    2575.64;    1204.11;    2574.58;    1216.72;       10;    0.82;   stop
    14;    2715.10;    1233.74;    2716.86;    1221.26;    2692.40;    1217.82;    2690.64;    1230.31;       10;    0.82;   stop
    19;    3007.89;    1489.49;    3020.40;    1466.20;    3009.36;    1460.26;    2996.85;    1483.55;       10;    0.81;   stop
  1510;    3234.45;    1239.43;    3238.07;    1225.16;    3205.24;    1216.82;    3201.62;    1231.09;       10;    0.81;   move
   226;    1838.54;      92.68;    1838.92;      66.69;    1826.71;      66.51;    1826.33;      92.50;       10;    0.81;   stop
   121;    1993.59;      88.10;    1994.47;      63.65;    1982.16;      63.21;    1981.28;      87.66;       10;    0.81;   stop
   122;    1991.41;     337.58;    1992.50;     312.08;    1979.84;     311.54;    1978.75;     337.04;       10;    0.81;   stop
   156;    1836.36;     282.23;    1836.36;     259.46;    1824.29;     259.46;    1824.29;     282.23;       10;    0.81;   stop
     6;     849.27;    1525.91;     850.54;    1512.14;     824.17;    1509.71;     822.90;    1523.48;       10;    0.81;   stop
    81;    1981.39;    1380.56;    1984.23;    1353.36;    1971.86;    1352.06;    1969.02;    1379.27;       10;    0.81;   stop
   245;    1935.43;     967.13;    1936.88;     940.45;    1923.79;     939.74;    1922.34;     966.42;       10;    0.81;   move
   227;    1839.42;     373.89;    1840.17;     348.75;    1826.96;     348.36;    1826.20;     373.50;       10;    0.81;   stop
  2857;    1890.40;     463.84;    1891.30;     436.61;    1877.41;     436.16;    1876.51;     463.39;       10;    0.81;   stop
   112;    2079.32;    1102.53;    2079.73;    1089.81;    2053.93;    1088.97;    2053.52;    1101.69;       10;    0.81;   stop
   104;    2705.40;    1116.93;    2706.54;    1102.80;    2677.35;    1100.44;    2676.21;    1114.58;       10;    0.81;   stop
    54;    2745.96;    1363.83;    2747.45;    1350.65;    2718.91;    1347.42;    2717.42;    1360.60;       10;    0.81;   stop
   106;    1960.32;    1601.27;    1963.07;    1572.39;    1950.93;    1571.23;    1948.18;    1600.11;       10;    0.81;   stop
    30;    1837.16;     179.50;    1838.93;     154.35;    1826.97;     153.50;    1825.19;     178.65;       10;    0.81;   stop
  2677;    1891.08;     534.18;    1891.95;     502.36;    1877.02;     501.95;    1876.14;     533.77;       10;    0.81;   stop
  2179;    1889.74;     574.71;    1890.60;     543.93;    1876.38;     543.54;    1875.53;     574.32;       10;    0.81;   stop
    35;    1393.43;    1029.74;    1393.98;    1017.71;    1370.70;    1016.64;    1370.14;    1028.67;       10;    0.81;   stop
   502;    1783.61;    1110.05;    1784.19;    1097.34;    1756.77;    1096.07;    1756.18;    1108.79;       10;    0.81;   move
   195;    1666.38;    1140.15;    1667.60;    1127.17;    1638.87;    1124.47;    1637.65;    1137.46;       10;    0.81;   move
    82;    1781.16;    2012.24;    1792.97;    1988.49;    1781.20;    1982.63;    1769.39;    2006.38;       10;    0.81;   stop
   194;    1978.84;      81.82;    1979.71;      57.54;    1967.85;      57.12;    1966.97;      81.39;       10;    0.81;   stop
     5;     814.38;    1556.58;     815.38;    1542.62;     791.56;    1540.92;     790.56;    1554.88;       10;    0.81;   stop
   134;     910.24;    1004.41;     911.17;     992.19;     885.26;     990.21;     884.33;    1002.44;       10;    0.81;   stop
    84;    2250.46;    1094.28;    2251.35;    1082.11;    2227.23;    1080.35;    2226.34;    1092.52;       10;    0.81;   stop
    16;    2506.51;    1129.53;    2508.00;    1115.57;    2480.24;    1112.59;    2478.75;    1126.56;       10;    0.81;   stop
    51;    2936.99;    1163.09;    2939.85;    1151.09;    2916.01;    1145.41;    2913.15;    1157.41;       10;    0.81;   stop
   128;    2684.93;    1229.27;    2686.52;    1216.87;    2657.32;    1213.11;    2655.73;    1225.51;       10;    0.81;   stop
  1762;    2957.65;    1263.25;    2960.07;    1250.55;    2933.60;    1245.50;    2931.18;    1258.20;       10;    0.81;   move
   131;    3019.13;    1378.69;    3031.07;    1351.68;    3018.37;    1346.06;    3006.43;    1373.07;       10;    0.81;   stop
  3044;    1951.29;    1480.19;    1953.40;    1455.95;    1941.68;    1454.94;    1939.57;    1479.17;       10;    0.81;   move
    41;    2963.78;    1289.41;    2966.43;    1276.01;    2935.91;    1269.96;    2933.26;    1283.36;       10;    0.81;   stop
   154;    1991.73;     125.39;    1992.59;      97.19;    1979.52;      96.79;    1978.66;     124.99;       10;    0.81;   stop
  1564;    1868.84;     781.48;    1869.71;     752.31;    1856.03;     751.90;    1855.16;     781.07;       10;    0.81;   stop
    94;    1040.46;    1010.41;    1041.04;     998.90;    1017.73;     997.72;    1017.15;    1009.23;       10;    0.81;   stop
    96;     865.11;    1108.68;     865.68;    1096.40;     839.55;    1095.20;     838.98;    1107.47;       10;    0.81;   stop
  2912;    1081.31;    1107.58;    1082.06;    1093.50;    1050.00;    1091.80;    1049.26;    1105.88;       10;    0.81;   move
   157;    1875.54;    1096.98;    1899.78;    1080.23;    1892.56;    1069.77;    1868.32;    1086.52;       10;    0.81;   move
   222;    2141.76;    1088.82;    2142.43;    1074.84;    2113.18;    1073.43;    2112.51;    1087.41;       10;    0.81;   stop
   172;    2215.37;    1091.95;    2215.97;    1079.43;    2189.75;    1078.18;    2189.16;    1090.70;       10;    0.81;   stop
   101;    2634.07;    1325.01;    2635.02;    1312.89;    2609.18;    1310.87;    2608.23;    1322.98;       10;    0.81;   stop
     3;    3100.55;    1394.26;    3112.81;    1364.29;    3098.95;    1358.62;    3086.69;    1388.59;       10;    0.81;   stop
    65;    2438.60;    1563.90;    2440.23;    1539.61;    2428.90;    1538.85;    2427.27;    1563.14;       10;    0.81;   stop
   173;    3231.75;    1076.44;    3250.31;    1053.68;    3239.82;    1045.12;    3221.26;    1067.89;       10;    0.81;   stop
   422;    3277.48;    1270.07;    3281.15;    1257.66;    3255.02;    1249.93;    3251.35;    1262.34;       10;    0.81;   move
   176;    1861.91;    1647.91;    1863.24;    1634.09;    1835.96;    1631.46;    1834.63;    1645.29;       10;    0.81;   stop
  3597;    1869.43;      42.06;    1870.03;       9.40;    1855.44;       9.13;    1854.84;      41.79;       10;    0.81;   move
  2536;    1304.83;    1119.69;    1304.99;    1107.02;    1279.30;    1106.68;    1279.13;    1119.36;       10;    0.81;   stop
    62;    2372.35;    1102.82;    2372.68;    1089.45;    2341.03;    1088.68;    2340.70;    1102.05;       10;    0.81;   stop
    93;    1870.43;     854.47;    1871.54;     829.07;    1859.13;     828.53;    1858.02;     853.93;       10;    0.81;   stop
   182;    1843.54;     869.90;    1844.02;     844.83;    1832.02;     844.60;    1831.54;     869.67;       10;    0.81;   stop
   111;    1979.61;    1143.86;    1980.41;    1130.22;    1953.39;    1128.64;    1952.59;    1142.28;       10;    0.81;   move
    25;    2181.04;    1089.19;    2181.34;    1075.98;    2152.08;    1075.31;    2151.78;    1088.52;       10;    0.81;   stop
   267;    3213.41;    1255.44;    3215.70;    1241.70;    3184.09;    1236.44;    3181.80;    1250.18;       10;    0.81;   move
   178;    1936.65;    1822.24;    1944.39;    1791.15;    1931.28;    1787.88;    1923.55;    1818.98;       10;    0.81;   stop
    47;    2907.76;    1680.24;    2918.69;    1651.98;    2905.67;    1646.95;    2894.75;    1675.21;       10;    0.81;   stop
   193;    1850.33;     701.29;    1850.67;     670.24;    1836.29;     670.08;    1835.96;     701.14;       10;    0.80;   stop
  2546;    1868.84;     560.53;    1869.88;     532.32;    1856.79;     531.84;    1855.75;     560.05;       10;    0.80;   stop
  3493;     161.16;    1038.45;     161.57;    1023.98;     130.88;    1023.11;     130.46;    1037.58;       10;    0.80;   move
    13;     455.03;    1525.96;     456.49;    1512.50;     430.44;    1509.67;     428.98;    1523.13;       10;    0.80;   stop
  2446;    1622.18;    1075.05;    1622.94;    1061.71;    1596.44;    1060.20;    1595.68;    1073.54;       10;    0.80;   move
  1943;    1964.68;    1274.20;    1965.66;    1224.78;    1948.07;    1224.43;    1947.09;    1273.85;        9;    0.80;   stop
   273;    2299.39;    1196.58;    2300.32;    1183.70;    2272.23;    1181.67;    2271.30;    1194.55;       10;    0.80;   stop
   230;    2343.76;    1199.38;    2344.45;    1185.97;    2315.62;    1184.49;    2314.93;    1197.90;       10;    0.80;   stop
   200;    3000.74;    1543.61;    3009.70;    1520.79;    2998.51;    1516.39;    2989.55;    1539.21;       10;    0.80;   stop
    63;    2804.06;    1252.29;    2806.94;    1240.11;    2780.86;    1233.96;    2777.99;    1246.14;       10;    0.80;   stop
    22;    3255.92;    1310.60;    3259.94;    1296.84;    3226.89;    1287.21;    3222.88;    1300.97;       10;    0.80;   move
  1460;    3066.62;    1440.84;    3077.22;    1415.84;    3063.70;    1410.10;    3053.09;    1435.10;       10;    0.80;   stop
  3412;    1901.09;    1845.99;    1910.84;    1817.93;    1898.50;    1813.64;    1888.75;    1841.70;       10;    0.80;   move
  2913;    1871.47;     525.40;    1872.21;     494.17;    1858.66;     493.85;    1857.92;     525.08;       10;    0.80;   stop
   246;    1986.64;     739.18;    1987.33;     711.26;    1974.67;     710.95;    1973.99;     738.87;       10;    0.80;   stop
   110;    1557.06;    1071.07;    1558.19;    1057.30;    1532.19;    1055.18;    1531.06;    1068.95;       10;    0.80;   move
   890;    2644.29;    1127.12;    2646.06;    1114.18;    2619.21;    1110.51;    2617.44;    1123.45;       10;    0.80;   move
    95;    1919.88;    1138.69;    1920.40;    1125.99;    1891.24;    1124.81;    1890.73;    1137.51;       10;    0.80;   move
    87;    2985.96;    1453.28;    2998.07;    1427.82;    2986.29;    1422.22;    2974.18;    1447.68;       10;    0.80;   stop
   243;    2750.63;    1206.73;    2752.61;    1192.81;    2722.85;    1188.58;    2720.87;    1202.50;       10;    0.80;   stop
  3143;    1889.36;     415.10;    1890.60;     384.19;    1877.14;     383.65;    1875.90;     414.56;       10;    0.80;   move
   197;     878.71;    1000.72;     879.23;     988.18;     854.36;     987.15;     853.84;     999.69;       10;    0.80;   stop
  1603;    1444.66;    1126.30;    1469.20;    1126.07;    1469.09;    1114.70;    1444.55;    1114.93;       10;    0.80;   move
   291;    2564.82;    1213.89;    2566.00;    1201.48;    2542.30;    1199.24;    2541.13;    1211.65;       10;    0.80;   stop
   213;    2682.87;    1938.44;    2710.89;    1927.64;    2705.18;    1912.81;    2677.16;    1923.61;       10;    0.80;   stop
   442;    1822.44;    1130.13;    1822.63;    1118.00;    1797.81;    1117.62;    1797.62;    1129.75;       10;    0.80;   move
    92;    1169.48;    2125.48;    1184.74;    2123.91;    1181.77;    2095.14;    1166.51;    2096.72;       10;    0.80;   stop
   168;    1489.45;      29.41;    1490.33;      16.99;    1462.55;      15.03;    1461.67;      27.44;       10;    0.80;   stop
   242;    1982.90;     410.00;    1990.61;     384.38;    1978.97;     380.88;    1971.26;     406.50;       10;    0.80;   stop
   186;    1904.10;     960.19;    1904.39;     933.33;    1891.56;     933.19;    1891.27;     960.05;       10;    0.80;   stop
    18;    2765.06;    1856.97;    2792.79;    1843.45;    2785.88;    1829.28;    2758.15;    1842.80;       10;    0.80;   move
   132;    1837.31;     591.38;    1849.45;     591.31;    1849.31;     566.25;    1837.18;     566.31;       10;    0.80;   stop
   250;    1836.22;     731.67;    1836.63;     705.16;    1823.03;     704.96;    1822.62;     731.46;       10;    0.80;   stop
   229;    1935.28;     822.92;    1935.68;     800.65;    1924.50;     800.45;    1924.11;     822.72;       10;    0.80;   move
   277;    1327.92;    1025.85;    1328.08;    1011.82;    1300.08;    1011.52;    1299.92;    1025.55;       10;    0.80;   stop
   326;    1487.30;    1055.33;    1488.06;    1043.28;    1462.45;    1041.67;    1461.69;    1053.72;       10;    0.80;   move
   202;    1978.86;    1421.80;    1980.57;    1394.89;    1967.64;    1394.07;    1965.93;    1420.98;       10;    0.80;   stop
   265;    1973.76;    1570.55;    1976.39;    1540.04;    1963.74;    1538.95;    1961.11;    1569.46;       10;    0.80;   stop
   300;    3320.99;    1286.32;    3324.98;    1274.26;    3298.70;    1265.56;    3294.71;    1277.61;       10;    0.80;   move
   149;    1743.15;    2082.93;    1760.98;    2052.45;    1747.72;    2044.69;    1729.89;    2075.17;        9;    0.80;   stop
   139;    2442.56;    1533.93;    2444.74;    1508.63;    2431.69;    1507.50;    2429.51;    1532.81;       10;    0.80;   stop
   123;    1907.00;     818.61;    1907.74;     789.35;    1894.56;     789.02;    1893.82;     818.27;       10;    0.80;   stop
   295;    1832.29;     837.38;    1840.32;     810.91;    1828.65;     807.37;    1820.62;     833.84;       10;    0.80;   stop
     9;     718.60;    1548.97;     720.02;    1536.21;     696.09;    1533.53;     694.66;    1546.29;       10;    0.80;   stop
   902;    1528.19;    1128.56;    1528.36;    1115.04;    1501.44;    1114.69;    1501.26;    1128.21;       10;    0.80;   move
   170;    1586.26;    1135.73;    1586.87;    1122.22;    1560.37;    1121.02;    1559.76;    1134.53;       10;    0.80;   move
    83;    1887.41;     881.71;    1889.43;     852.20;    1877.03;     851.35;    1875.01;     880.87;       10;    0.80;   stop
     2;    1934.64;    1030.93;    1940.56;    1002.43;    1927.39;     999.69;    1921.47;    1028.20;       10;    0.80;   move
   339;    2043.53;    1072.94;    2070.66;    1068.49;    2068.54;    1055.56;    2041.41;    1060.01;       10;    0.80;   stop
   253;    2308.30;    1082.30;    2309.18;    1069.47;    2281.33;    1067.57;    2280.45;    1080.40;       10;    0.80;   stop
   199;    2469.75;    1089.80;    2469.95;    1077.35;    2445.00;    1076.95;    2444.80;    1089.40;       10;    0.80;   stop
   125;    2564.99;    1100.85;    2565.87;    1086.94;    2535.38;    1085.02;    2534.50;    1098.93;       10;    0.80;   stop
   100;    2298.79;    1115.46;    2299.45;    1103.30;    2273.96;    1101.91;    2273.30;    1114.07;       10;    0.80;   stop
   129;    2473.80;    1316.46;    2474.93;    1305.00;    2449.95;    1302.54;    2448.82;    1314.00;       10;    0.80;   stop
   177;    2556.65;    1316.78;    2556.80;    1304.80;    2530.22;    1304.47;    2530.08;    1316.45;       10;    0.80;   stop
  1821;    3618.95;    1386.00;    3623.44;    1372.49;    3594.17;    1362.75;    3589.68;    1376.26;       10;    0.80;   stop
    80;    1167.73;    2093.06;    1182.66;    2091.50;    1179.77;    2063.82;    1164.84;    2065.38;       10;    0.80;   stop
   203;    2427.81;    1387.06;    2430.93;    1357.25;    2416.07;    1355.69;    2412.95;    1385.50;       10;    0.80;   stop
   251;    1834.42;     762.69;    1835.30;     737.38;    1822.30;     736.93;    1821.42;     762.25;       10;    0.80;   stop
   215;    1869.65;     816.50;    1870.40;     791.50;    1857.94;     791.12;    1857.19;     816.13;       10;    0.80;   stop
   327;    1677.34;    1105.40;    1678.33;    1091.66;    1648.16;    1089.48;    1647.17;    1103.22;       10;    0.80;   move
    27;    2408.09;    1103.86;    2408.61;    1089.75;    2381.79;    1088.77;    2381.27;    1102.87;       10;    0.80;   stop
    24;    2408.45;    1861.18;    2411.19;    1833.58;    2397.18;    1832.19;    2394.44;    1859.79;       10;    0.80;   stop
   204;    2651.34;    1949.99;    2677.40;    1941.25;    2672.91;    1927.88;    2646.85;    1936.63;       10;    0.80;   stop
   133;    1984.76;     767.28;    1985.07;     743.76;    1972.99;     743.60;    1972.68;     767.12;       10;    0.79;   stop
  2264;    1905.18;     883.39;    1906.29;     857.54;    1893.57;     856.99;    1892.46;     882.84;       10;    0.79;   stop
    43;    1237.26;    1019.38;    1237.92;    1006.87;    1214.11;    1005.62;    1213.46;    1018.13;       10;    0.79;   stop
  1237;    1415.38;    1089.19;    1416.00;    1076.65;    1389.25;    1075.31;    1388.62;    1087.85;       10;    0.79;   stop
    91;    2769.07;    1128.25;    2771.60;    1114.38;    2744.18;    1109.38;    2741.65;    1123.25;       10;    0.79;   stop
   162;    3230.91;    1019.64;    3249.93;    1000.54;    3240.65;     991.30;    3221.64;    1010.40;       10;    0.79;   stop
  3450;    3162.49;    1131.75;    3167.12;    1106.53;    3154.39;    1104.18;    3149.75;    1129.41;       10;    0.79;   move
    11;    3289.09;    1292.38;    3293.95;    1278.23;    3261.22;    1267.00;    3256.37;    1281.15;       10;    0.79;   stop
   233;    1978.25;     532.17;    1980.14;     501.36;    1967.32;     500.58;    1965.42;     531.39;       10;    0.79;   stop
   147;    1205.65;    1019.67;    1206.44;    1005.99;    1175.98;    1004.21;    1175.18;    1017.89;       10;    0.79;   stop
   198;    1353.45;    1035.89;    1354.41;    1023.81;    1328.55;    1021.74;    1327.59;    1033.82;       10;    0.79;   stop
   174;    2971.48;    1171.89;    2974.34;    1158.59;    2944.62;    1152.17;    2941.75;    1165.48;       10;    0.79;   stop
   249;    1826.48;     121.73;    1839.40;     121.40;    1838.77;      97.08;    1825.85;      97.41;       10;    0.79;   stop
   310;    1967.01;     875.19;    1980.82;     874.39;    1979.11;     844.94;    1965.30;     845.74;       10;    0.79;   stop
   236;    2411.03;    1202.85;    2411.55;    1190.01;    2384.47;    1188.90;    2383.95;    1201.74;       10;    0.79;   stop
    15;     614.23;    1295.35;     616.64;    1280.31;     586.70;    1275.51;     584.29;    1290.55;       10;    0.79;   stop
  3358;    1893.07;     270.49;    1893.17;     244.25;    1880.18;     244.20;    1880.08;     270.44;       10;    0.79;   move
    77;     424.89;     976.66;     425.34;     963.90;     400.57;     963.02;     400.12;     975.79;       10;    0.79;   stop
  3552;     896.18;    1547.98;     897.61;    1533.59;     869.13;    1530.77;     867.70;    1545.16;       10;    0.79;   move
  3416;    1868.94;     203.90;    1869.38;     178.24;    1857.06;     178.03;    1856.62;     203.69;       10;    0.79;   move
  2425;    1869.61;     639.97;    1870.93;     609.36;    1857.42;     608.78;    1856.10;     639.39;       10;    0.79;   stop
    68;     345.88;    1482.13;     348.15;    1468.18;     319.27;    1463.49;     317.01;    1477.44;       10;    0.79;   stop
   596;    1759.48;    1129.94;    1760.13;    1118.04;    1735.10;    1116.68;    1734.45;    1128.58;       10;    0.79;   move
   256;    1887.06;    1251.35;    1900.83;    1250.22;    1898.47;    1221.40;    1884.70;    1222.53;       10;    0.79;   stop
   223;    1902.03;    1468.66;    1915.68;    1468.61;    1915.57;    1442.27;    1901.92;    1442.33;       10;    0.79;   stop
    40;    2411.70;    1829.29;    2414.73;    1800.31;    2400.68;    1798.83;    2397.64;    1827.82;       10;    0.79;   stop
    64;     788.66;    1556.06;     790.31;    1542.71;     764.78;    1539.56;     763.13;    1552.91;       10;    0.79;   stop
   318;    1694.79;    1074.07;    1694.88;    1062.47;    1673.46;    1062.31;    1673.37;    1073.90;       10;    0.79;   move
  2621;    1265.68;    1120.62;    1266.30;    1106.99;    1239.13;    1105.76;    1238.51;    1119.39;       10;    0.79;   stop
   228;    1835.68;     960.03;    1836.64;     934.94;    1824.42;     934.47;    1823.45;     959.56;       10;    0.79;   stop
   360;    2446.05;    1205.44;    2447.14;    1193.08;    2421.45;    1190.81;    2420.36;    1203.17;       10;    0.79;   stop
   119;    1794.73;    1986.67;    1810.09;    1959.74;    1798.43;    1953.08;    1783.06;    1980.01;       10;    0.79;   stop
    74;    2146.46;    2081.78;    2153.93;    2068.03;    2127.60;    2053.72;    2120.13;    2067.47;       10;    0.79;   stop
  2590;    3774.27;    1423.47;    3779.36;    1409.57;    3746.35;    1397.47;    3741.26;    1411.37;       10;    0.79;   move
  2201;    1955.77;     463.16;    1956.25;     438.21;    1943.48;     437.96;    1943.00;     462.92;       10;    0.79;   move
   144;     693.58;     991.40;     694.08;     978.36;     667.67;     977.35;     667.17;     990.39;       10;    0.79;   stop
   209;    1894.78;    1405.89;    1910.04;    1404.52;    1906.50;    1364.99;    1891.24;    1366.35;        9;    0.79;   stop
   344;    1841.03;      32.37;    1841.96;       4.08;    1828.35;       3.63;    1827.41;      31.92;       10;    0.79;   stop
   275;    1987.71;     478.89;    1988.26;     451.73;    1975.85;     451.49;    1975.31;     478.64;       10;    0.79;   stop
   286;     770.72;    1154.03;     785.99;    1153.77;     785.53;    1125.97;     770.26;    1126.23;       10;    0.79;   stop
