vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    83;    2739.95;    1204.73;    2741.85;    1191.00;    2711.73;    1186.84;    2709.83;    1200.56;       10;    0.84;   move
  1421;    2110.27;    1082.81;    2111.95;    1069.49;    2083.73;    1065.94;    2082.05;    1079.26;       10;    0.84;   stop
   186;    2965.31;    1245.06;    2967.62;    1232.46;    2941.69;    1227.69;    2939.38;    1240.29;       10;    0.84;   stop
  1821;    2173.19;    1108.27;    2174.22;    1095.64;    2146.44;    1093.35;    2145.40;    1105.98;       10;    0.83;   stop
    12;    1990.16;     446.63;    1990.76;     419.90;    1977.90;     419.62;    1977.31;     446.35;       10;    0.83;   stop
  6688;    1969.27;     827.56;    1970.93;     804.52;    1959.42;     803.69;    1957.75;     826.73;       10;    0.83;   stop
  3255;    1962.14;    1383.99;    1964.92;    1354.30;    1952.49;    1353.14;    1949.70;    1382.82;       10;    0.83;   stop
  3493;    1736.61;    1143.62;    1737.45;    1129.42;    1709.27;    1127.76;    1708.43;    1141.95;       10;    0.83;   stop
  3597;    1867.44;     839.91;    1868.56;     808.74;    1854.06;     808.22;    1852.94;     839.38;       10;    0.83;   move
    29;     165.28;     980.73;     165.81;     966.54;     138.70;     965.52;     138.17;     979.71;       10;    0.83;   move
   300;    2163.47;    1127.83;    2164.19;    1115.82;    2138.71;    1114.29;    2138.00;    1126.30;       10;    0.83;   stop
    10;    1762.90;    2045.23;    1777.10;    2019.06;    1765.28;    2012.64;    1751.08;    2038.82;       10;    0.83;   stop
  5191;    3322.58;    1299.60;    3329.92;    1287.73;    3305.55;    1272.66;    3298.21;    1284.54;       10;    0.83;   stop
    11;    3288.65;    1292.74;    3293.93;    1278.24;    3260.72;    1266.17;    3255.45;    1280.66;       10;    0.83;   stop
  6991;    1875.37;      67.36;    1877.75;      36.05;    1864.13;      35.02;    1861.75;      66.32;       10;    0.83;   stop
   267;    2100.50;    1104.39;    2101.72;    1090.83;    2072.87;    1088.23;    2071.65;    1101.79;       10;    0.83;   stop
    72;    2744.56;    1914.42;    2770.33;    1902.72;    2764.19;    1889.21;    2738.42;    1900.91;       10;    0.83;   stop
  6217;    1893.75;     184.24;    1894.19;     155.73;    1879.50;     155.51;    1879.06;     184.02;       10;    0.82;   stop
   145;     901.84;    1111.09;     902.22;    1097.45;     876.60;    1096.72;     876.21;    1110.37;       10;    0.82;   stop
   493;    1956.72;    1468.91;    1958.77;    1436.73;    1944.78;    1435.84;    1942.73;    1468.02;       10;    0.82;   stop
    48;    2673.89;    1191.74;    2675.17;    1179.30;    2646.99;    1176.39;    2645.70;    1188.83;       10;    0.82;   move
    36;    2998.12;    1422.41;    3010.48;    1396.83;    2998.88;    1391.22;    2986.52;    1416.80;       10;    0.82;   stop
  1058;    1959.46;     794.86;    1972.91;     794.84;    1972.88;     767.77;    1959.43;     767.79;       10;    0.82;   stop
  3358;    1907.46;     866.74;    1907.72;     842.27;    1894.66;     842.13;    1894.40;     866.60;       10;    0.82;   stop
    97;    1669.88;    1045.23;    1671.05;    1032.67;    1646.62;    1030.40;    1645.45;    1042.95;       10;    0.82;   stop
    76;    1837.72;     314.21;    1838.01;     286.68;    1824.63;     286.54;    1824.33;     314.07;       10;    0.82;   stop
   122;    1990.83;     337.41;    1992.03;     311.17;    1979.49;     310.59;    1978.28;     336.83;       10;    0.82;   stop
  1248;    2075.32;    1079.53;    2076.45;    1066.99;    2051.18;    1064.72;    2050.05;    1077.26;       10;    0.82;   stop
  6805;    3677.00;    1381.67;    3681.45;    1367.91;    3654.25;    1359.11;    3649.80;    1372.87;       10;    0.82;   stop
  6456;    2751.19;    1884.64;    2779.77;    1871.12;    2773.49;    1857.86;    2744.92;    1871.38;       10;    0.82;   move
   169;    1845.59;     451.91;    1848.47;     424.60;    1836.53;     423.34;    1833.65;     450.65;       10;    0.82;   stop
