vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    3032.74;    1398.82;    3045.37;    1375.07;    3033.35;    1368.68;    3020.73;    1392.43;       10;    0.84;   move
  1248;    3549.21;    1342.15;    3552.79;    1329.12;    3524.22;    1321.29;    3520.65;    1334.32;       10;    0.84;   stop
     2;    1719.09;    1107.44;    1719.44;    1093.82;    1690.59;    1093.06;    1690.23;    1106.68;       10;    0.84;   stop
    10;    1763.28;    2045.75;    1777.27;    2019.66;    1765.33;    2013.25;    1751.34;    2039.34;       10;    0.84;   stop
    12;    1990.02;     446.84;    1990.64;     419.70;    1978.04;     419.41;    1977.42;     446.55;       10;    0.83;   stop
   181;    1745.61;    1144.39;    1746.15;    1131.49;    1719.37;    1130.36;    1718.82;    1143.26;       10;    0.83;   stop
    21;    3026.12;    1455.04;    3038.58;    1429.50;    3025.45;    1423.09;    3012.98;    1448.63;       10;    0.83;   stop
  1460;    2864.46;    1811.72;    2884.98;    1792.42;    2874.91;    1781.72;    2854.40;    1801.02;       10;    0.83;   move
   826;    3429.82;    1299.79;    3433.86;    1286.06;    3403.62;    1277.16;    3399.58;    1290.89;       10;    0.83;   stop
  1627;    3673.50;    1382.22;    3678.02;    1367.56;    3642.75;    1356.69;    3638.23;    1371.34;       10;    0.83;   stop
     3;    2991.98;    1619.33;    3005.49;    1588.79;    2990.68;    1582.23;    2977.16;    1612.78;       10;    0.83;   move
   361;    2191.48;    1107.98;    2192.10;    1096.00;    2168.08;    1094.77;    2167.47;    1106.75;       10;    0.83;   stop
    36;    2999.34;    1422.45;    3011.69;    1396.86;    2999.91;    1391.18;    2987.56;    1416.76;       10;    0.83;   stop
    14;    2715.09;    1233.77;    2716.93;    1221.45;    2692.41;    1217.80;    2690.57;    1230.11;       10;    0.83;   stop
  1443;    1891.66;     216.19;    1892.47;     189.22;    1878.96;     188.81;    1878.15;     215.78;       10;    0.83;   stop
   145;     901.85;    1111.03;     902.21;    1097.45;     876.58;    1096.78;     876.23;    1110.36;       10;    0.83;   stop
